run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
42, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
45, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
46, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
47, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
48, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
49, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
50, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
51, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
52, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
53, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
54, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
59, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
61, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
62, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
63, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
64, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
65, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
66, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
67, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
68, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
69, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
70, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
71, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
72, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
73, 000000, 100000, 0.1015218115356324, 0.1015218115356324, 0.3908691307862056 0.6091308692137944, 
74, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
75, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
78, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
81, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
82, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
85, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
86, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
87, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
88, 001001, 000001, 0.2964769548427009, 0.2964769548427009, 0.0 0.22113827094379432 0.7788617290562057, 
89, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
96, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
97, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
98, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
99, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
100, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
