run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
65, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
66, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
67, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
68, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
69, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
70, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
71, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
72, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
76, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
77, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
78, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
79, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
80, 100100, 100000, 0.3096582290561823, 0.3096582290561823, 0.0 0.1420506256629059 0.8579493743370941, 
81, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
84, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
85, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
86, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
89, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
92, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
93, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
94, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
95, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
