run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 000000, 111100, 0.3483553970878592, 0.3483553970878592, 0.4099147352920328 0.07205852845630335 0.03446230911979322 0.13078681264338335 0.20709927454132127 0.14567833994716603, 
35, 001111, 100000, 0.17296351576951446, 0.17296351576951446, 0.5923089905731138 0.07868974589888775 0.11871349823456659 0.12641900285976476 0.07693646849856384 0.00693229393510328, 
36, 000111, 111000, 0.3601916060597225, 0.3601916060597225, 0.312606971625364 0.06301688661971268 0.0498701543428731 0.3712069529344396 0.13490330929486094 0.06521600602638482 0.00317971915636489, 
37, 001111, 110111, 0.8588225061836439, 0.8588225061836439, 0.0 0.0 0.0 0.07818441591299531 0.1431725753869217 0.32616656438530733 0.4524764443147757, 
38, 000000, 011110, 0.3792770679538026, 0.3792770679538026, 0.22083138988979145 0.090134749392007 0.25307256224306446 0.20799374001551899 0.08443647849996813 0.14353107995965003, 
39, 000000, 000100, 0.1786999498511303, 0.1786999498511303, 0.5285007813673093 0.16111506010881382 0.11794048140097989 0.09457103229557974 0.09787264482731728, 
40, 000000, 000111, 0.5566923285403018, 0.5566923285403018, 0.07057979546829217 0.012963669911941802 0.16520908814545396 0.28768673846473986 0.21397227045301212 0.21970779750666763 0.02988064004989244, 
41, 000000, 111111, 0.5656817780254386, 0.5656817780254386, 0.11347358663718524 0.05555906809943186 0.13757027250408768 0.17429311256362223 0.17411022881629867 0.22589158618728272 0.11910214519209157, 
42, 000000, 000000, 0.25037590917418506, 0.25037590917418506, 0.42523182054847275 0.1173379323814743 0.1590423304628736 0.1267188046908287 0.17166911191635062, 
43, 001110, 011110, 0.3446145942969775, 0.3446145942969775, 0.3364759694761192 0.08838146055007405 0.11818631710579668 0.21571754785105146 0.11114755514463598 0.1293562923454362 0.0007348575268864505, 
44, 000100, 000000, 0.02893833543192464, 0.02893833543192464, 0.8341917450881072 0.1579864972322375 0.00782175767965517, 
45, 000110, 000000, 0.12047720417503487, 0.12047720417503487, 0.6287417207422836 0.21624154923766908 0.0519097673664567 0.031736405445096795 0.04925986129813248 0.022110695910361286, 
46, 111000, 000000, 0.06756123681855669, 0.06756123681855669, 0.7569732503572794 0.13032643014423778 0.07195574542890204 0.03184879636902501 0.008895777700555822, 
47, 000000, 000000, 0.26038072062836437, 0.26038072062836437, 0.33767714346221483 0.0613887720344966 0.33993340538734274 0.22297397550277864 0.03802670361316715, 
48, 001000, 000001, 0.03978589429876175, 0.03978589429876175, 0.813893433690319 0.13354267231461722 0.052518988507238344 4.490548782553596e-05, 
49, 111100, 000000, 0.11792225641744652, 0.11792225641744652, 0.6802608103395889 0.09967538213013 0.13454683398885692 0.022838978823671176 0.043142421662943534 0.019535573054809543, 
50, 000000, 000000, 0.03198099792185278, 0.03198099792185278, 0.818629967383708 0.17085407770146732 0.010515954914824668, 
51, 000000, 111000, 0.15646149980639223, 0.15646149980639223, 0.5489741577786114 0.1080549516498752 0.19819862452606238 0.1447722660454511, 
52, 000000, 000000, 0.330897786590536, 0.330897786590536, 0.3191763261267447 0.09508749809792687 0.14860176603472885 0.1761481624883289 0.24028003435050874 0.020706212901762003, 
53, 000000, 011000, 0.26181435164320366, 0.26181435164320366, 0.45803670720043527 0.09782685364331416 0.14297710059542468 0.06103048226450858 0.1966306732500536 0.04349818304626367, 
54, 000000, 000000, 0.09594963248306082, 0.09594963248306082, 0.6565749234897895 0.11995388536871372 0.21466966389483907 0.008801527246657672, 
55, 000000, 000010, 0.025135698736303703, 0.025135698736303703, 0.8491858075821778 0.15081419241782223, 
56, 000000, 000000, 0.05509214220241914, 0.05509214220241914, 0.7639131314587805 0.14353565637430182 0.0906364396605402 0.0019147725063775498, 
57, 111100, 000000, 0.36004444432804117, 0.36004444432804117, 0.2809076126196042 0.10885147616122222 0.10554454731093384 0.24892165927073095 0.18531240581457997 0.07046229882292884, 
58, 000000, 111111, 0.2716810968121339, 0.2716810968121339, 0.5061006353491897 0.10009680089210432 0.06927097048660537 0.14341272432109026 0.04553756375754148 0.03442842014676116 0.10115288504670765, 
59, 000110, 000110, 0.3819387718650335, 0.3819387718650335, 0.3629282566796753 0.053770006957108915 0.0638907034743655 0.03347827449979796 0.42001739816029404 0.06591536022875824, 
60, 011001, 000000, 0.7971513205625363, 0.7971513205625363, 0.020037278119203375 0.016276145846755866 0.054389475309978584 0.09662942918683788 0.17010780820712662 0.1678258734611014 0.47473398986899634, 
61, 000000, 001110, 0.49654990700043666, 0.49654990700043666, 0.0696300230288568 0.014422210769332377 0.20985882810978712 0.3206901078881775 0.3439048996700504 0.04149393053379583, 
62, 000000, 011110, 0.594928280068263, 0.594928280068263, 0.17953734371062466 0.04038321220292179 0.04895267236032878 0.16232033220215406 0.17361320428915647 0.12129210168597448 0.27390113354883977, 
63, 000000, 000000, 0.04688743986947018, 0.04688743986947018, 0.790174062886279 0.1383272350106211 0.0714987021031, 
64, 011111, 111111, 0.8835561664339033, 0.8835561664339033, 0.0 0.0 0.0 0.0890809184397154 0.05809388898111419 0.315232468115206 0.5375927244639643, 
65, 000000, 010000, 0.11679645913569106, 0.11679645913569106, 0.7212209555545974 0.10419400061351534 0.05695242346977945 0.03634362464850471 0.03953266750230988 0.03501960596144092 0.00673672224985231, 
66, 000000, 111000, 0.2710651935292196, 0.2710651935292196, 0.46032130786250247 0.07636351025905957 0.1258612771951086 0.13251965899520693 0.1408155934180837 0.047228167752147575 0.01689048451789124, 
67, 000000, 000000, 0.07468725436597629, 0.07468725436597629, 0.713258731104916 0.14378005096179333 0.1245401785658079 0.01842103936748284, 
68, 000000, 111110, 0.33149603089800894, 0.33149603089800894, 0.4449168186436868 0.07706390793676077 0.05038601293181227 0.12173104645167307 0.12882332797034488 0.13181951604306374 0.045259370022658486, 
69, 010000, 000000, 0.35566360399232144, 0.35566360399232144, 0.4038248402474245 0.08739058401543084 0.08907603544632645 0.12386608676153073 0.11057490526911697 0.05706420187623832 0.1282033463839322, 
70, 011000, 000011, 0.048011388819435584, 0.048011388819435584, 0.8085476886242873 0.10722694842483105 0.07183470436086213 0.012390658590019397, 
71, 000000, 011100, 0.19906052441144345, 0.19906052441144345, 0.5387673873468657 0.11104758078688408 0.11939989571747481 0.11683572874389345 0.07573844900926291 0.03821095839561901, 
72, 000000, 000000, 0.03380553420144883, 0.03380553420144883, 0.8379222990862136 0.12132219661887977 0.0407555042949066, 
73, 000000, 000000, 0.07461801578733518, 0.07461801578733518, 0.7154793941640966 0.14494125847557032 0.11635167246939855 0.022847208254094937 0.00038046663683971533, 
74, 110001, 001100, 0.3995384820776125, 0.3995384820776125, 0.3390261531742383 0.09220625107488531 0.08336840838543921 0.06631281280967131 0.24333237523575083 0.0885041106721959 0.08724988864781917, 
75, 000000, 100000, 0.07212962408147597, 0.07212962408147597, 0.746285126620632 0.09297105068129034 0.14242477428666758 0.01831904841141008, 
76, 000000, 000000, 0.2900210702061817, 0.2900210702061817, 0.4050371091847668 0.06653789991308189 0.14911272404974954 0.1808065707928992 0.15958511945170117 0.03892057660780138, 
77, 000001, 000000, 0.03503086048154726, 0.03503086048154726, 0.8242518438823558 0.14534896593086233 0.02636137360192423 0.004037816584857573, 
78, 011111, 111011, 0.659681963696921, 0.659681963696921, 0.06878994145165528 0.03520398937861489 0.15347333579451908 0.15992422177827748 0.11977162509383585 0.11993936351488804 0.3428975229882094, 
79, 000000, 000000, 0.20548123534777618, 0.20548123534777618, 0.4761256520427056 0.10838397019923725 0.1790450522769347 0.17936796459093876 0.0570773608901836, 
80, 000001, 111100, 0.23229243082086404, 0.23229243082086404, 0.3875502560084961 0.10918344130413712 0.26563478727452733 0.1989665664252206 0.036922875141763824 0.0017420738458550481, 
81, 100000, 000001, 0.0425115423564468, 0.0425115423564468, 0.7930702908409971 0.15879016417932507 0.04813954497967787, 
82, 000000, 001111, 0.4567816574964611, 0.4567816574964611, 0.2760665735582415 0.0639422249699389 0.10678231041426448 0.15193530923844373 0.11223582698503687 0.1757926654796274 0.11324508935444713, 
83, 111111, 000000, 0.5290521013835994, 0.5290521013835994, 0.25285808777197133 0.08375815787379547 0.02661325241621318 0.18610011103748936 0.0449976365067835 0.13499945990671075 0.27067329448703636, 
84, 000000, 001110, 0.03985215769714772, 0.03985215769714772, 0.8230969266648486 0.12420277597304415 0.04319072187647945 0.009509575485627761, 
85, 000000, 000100, 0.028848264896956965, 0.028848264896956965, 0.8341988776622759 0.15851265529370653 0.007288467044017635, 
86, 000000, 000000, 0.050531864287045404, 0.050531864287045404, 0.7743476243108244 0.165366662951548 0.043032615442158105 0.017253097295469432, 
87, 000110, 000000, 0.10700755154700722, 0.10700755154700722, 0.634633762876358 0.11177693791540785 0.23049952625806694 0.023089772950167228, 
88, 000000, 000110, 0.07661425226913333, 0.07661425226913333, 0.667296636496379 0.21875484064363576 0.10091489560879092 0.013033627251194151, 
89, 100000, 001111, 0.2964086469434503, 0.2964086469434503, 0.32816188586649564 0.11518671840668843 0.23355287269440825 0.12660949739679445 0.1661142025032525 0.03037482313236068, 
90, 011100, 000000, 0.09263261716476337, 0.09263261716476337, 0.7475357649876049 0.08886903010477244 0.023858941839060135 0.1397362630685625, 
91, 110000, 000000, 0.04998944505340532, 0.04998944505340532, 0.7991021979115156 0.10772051178686383 0.0873157123712938 0.005861577930326842, 
92, 000000, 000000, 0.3203309762572108, 0.3203309762572108, 0.4240745567351222 0.11827783463806306 0.05529584131357142 0.10967002192950746 0.11680680492958098 0.15837058795371686 0.017504352500438008, 
93, 000011, 000000, 0.08173505427085839, 0.08173505427085839, 0.6750464299281056 0.17864834086628037 0.12904449238699633 0.015369947289593398 0.0018907895290242787, 
94, 000001, 000000, 0.03765420648868306, 0.03765420648868306, 0.8057036571977476 0.16266744667240654 0.031628896129845915, 
95, 011110, 000000, 0.20104342355666352, 0.20104342355666352, 0.5839454866687431 0.14544431846811345 0.011686469937586645 0.11502467172081249 0.02712599818946473 0.1167730550152796, 
96, 011100, 001100, 0.15855488666228285, 0.15855488666228285, 0.5770317536147392 0.09626318811651903 0.1383999736824036 0.1749541538529818 0.013350930733356409, 
97, 011000, 000000, 0.43014323679350175, 0.43014323679350175, 0.34041664263962035 0.10336761679228573 0.09129312062395417 0.06805697904829715 0.044369502705623225 0.20172021438788415 0.1507759238023352, 
98, 000000, 000000, 0.27279281372555175, 0.27279281372555175, 0.354846653984397 0.09423748528646017 0.19672070837747915 0.26770262909476256 0.0864925232569011, 
99, 001100, 001111, 0.7128432200984219, 0.7128432200984219, 0.0 0.0 0.11195623632727528 0.07173840086231151 0.34579890811310054 0.36830271528723274 0.10220373941007997, 
100, 000000, 011000, 0.05641208463717061, 0.05641208463717061, 0.7379524168149336 0.1942606505657711 0.059148940600633075 0.00863799201866214, 
