run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111110, 011110, 0.8332381800860541, 0.8332381800860541, 0.0 0.0 0.0 0.0 0.0005709194836761441 0.9994290805163238, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 001111, 001111, 0.6698850848529184, 0.6698850848529184, 0.0 0.0 0.0 0.0 0.9806894908824888 0.019310509117511223, 
27, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 000000, 000000, 0.012890854513340775, 0.012890854513340775, 0.9226548729199554 0.07734512708004464, 
29, 011110, 011110, 0.6203606918245486, 0.6203606918245486, 0.0 0.0 0.0 0.27783584905270825 0.7221641509472917, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 011111, 011111, 0.784083599266847, 0.784083599266847, 0.0 0.0 0.0 0.0 0.2954984043989182 0.7045015956010818, 
33, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
35, 111100, 111000, 0.5446480430831239, 0.5446480430831239, 0.0 0.0 0.0 0.7321117415012567 0.26788825849874337, 
36, 011111, 111111, 0.9659384614817419, 0.9659384614817419, 0.0 0.0 0.0 0.0 0.0 0.20436923110954852 0.7956307688904516, 
37, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
40, 001111, 000111, 0.5120825177092395, 0.5120825177092395, 0.0 0.0 0.0 0.9275048937445634 0.07249510625543674, 
41, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111110, 0.9419613958496031, 0.9419613958496031, 0.0 0.0 0.0 0.0 0.0 0.3482316249023811 0.6517683750976189, 
46, 000000, 000000, 0.00027535670695194743, 0.00027535670695194743, 0.9983478597582883 0.0016521402417116844, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
54, 000000, 000000, 0.001673101700329207, 0.001673101700329207, 0.9899613897980247 0.010038610201975242, 
55, 000000, 000000, 0.0003589939986397189, 0.0003589939986397189, 0.9978460360081617 0.0021539639918383134, 
56, 000000, 000000, 0.003067046560103177, 0.003067046560103177, 0.981597720639381 0.01840227936061906, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 011110, 111110, 0.6804256513956629, 0.6804256513956629, 0.0 0.0 0.0 0.0 0.9174460916260221 0.08255390837397797, 
59, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111110, 0.974448472499981, 0.974448472499981, 0.0 0.0 0.0 0.0 0.0 0.1533091650001141 0.846690834999886, 
61, 111110, 111111, 0.9890448959209567, 0.9890448959209567, 0.0 0.0 0.0 0.0 0.0 0.06573062447426027 0.9342693755257397, 
62, 000000, 000000, 0.0003737065213811278, 0.0003737065213811278, 0.9977577608717134 0.002242239128286767, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 000000, 000000, 0.0014267930835426435, 0.0014267930835426435, 0.9914392414987442 0.008560758501255861, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 000000, 000000, 0.0004382811130539983, 0.0004382811130539983, 0.9973703133216759 0.00262968667832399, 
67, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
72, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 011111, 111111, 0.9613660199838591, 0.9613660199838591, 0.0 0.0 0.0 0.0 0.0 0.23180388009684547 0.7681961199031546, 
76, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
77, 000000, 000000, 0.003992693639791184, 0.003992693639791184, 0.9760438381612528 0.023956161838747107, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 0.9564946063046028, 0.9564946063046028, 0.0 0.0 0.0 0.0 0.0 0.2610323621723831 0.7389676378276168, 
83, 000000, 000000, 0.0028969966032523697, 0.0028969966032523697, 0.9826180203804857 0.01738197961951422, 
84, 111111, 111110, 0.972452322619672, 0.972452322619672, 0.0 0.0 0.0 0.0 0.0 0.1652860642819682 0.8347139357180318, 
85, 111111, 111111, 0.9514862816832826, 0.9514862816832826, 0.0 0.0 0.0 0.0 0.0 0.2910823099003038 0.7089176900996962, 
86, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 011110, 001110, 0.6299642498649438, 0.6299642498649438, 0.0 0.0 0.0 0.22021450081033678 0.7797854991896632, 
89, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 000000, 000000, 0.00779506100533198, 0.00779506100533198, 0.9532296339680081 0.04677036603199188, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 011111, 0.8516944054178168, 0.8516944054178168, 0.0 0.0 0.0 0.0 0.0 0.8898335674930995 0.1101664325069005, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 000000, 000000, 0.0007441194978580219, 0.0007441194978580219, 0.9955352830128519 0.004464716987148132, 
97, 110000, 111000, 0.4324296200605812, 0.4324296200605812, 0.0 0.0 0.4153130817597111 0.5747961161170902 0.009890802123198619, 
98, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 000000, 000000, 0.0005639258742681836, 0.0005639258742681836, 0.9966164447543909 0.0033835552456091024, 
