run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 111001, 011000, 0.3206510597302281, 0.3206510597302281, 0.0 0.4668099925309151 0.288915616546459 0.09783243093296813 0.14644195998965787, 
39, 000000, 000101, 0.11946129710539402, 0.11946129710539402, 0.3525567363267137 0.5781187447142084 0.06932451895907783, 
40, 000000, 000000, 0.14671035004628505, 0.14671035004628505, 0.47882684363694916 0.1620842124483914 0.35908894391465945, 
41, 001000, 101000, 0.2509512787832167, 0.2509512787832167, 0.0 0.4942923273006996 0.5057076726993004, 
42, 100100, 100000, 0.3492637437060317, 0.3492637437060317, 0.0 0.19054485526475107 0.5233278272343072 0.2861273175009417, 
43, 000001, 000011, 0.33304837388633923, 0.33304837388633923, 0.0 0.07777317905473377 0.846163398572497 0.07606342237276927, 
44, 000010, 000000, 0.00652181786671592, 0.00652181786671592, 0.9608690927997046 0.03913090720029552, 
45, 010000, 100000, 0.17217364280470498, 0.17217364280470498, 0.0 0.9669581431717699 0.033041856828230035, 
46, 010000, 001000, 0.10307817373033488, 0.10307817373033488, 0.3815309576179906 0.6184690423820094, 
47, 001000, 101000, 0.21691562691801727, 0.21691562691801727, 0.0 0.6985062384918962 0.3014937615081038, 
48, 110001, 100000, 0.3623376193170708, 0.3623376193170708, 0.0 0.06478725321219313 0.6963997776731886 0.23881296911461822, 
49, 000100, 001000, 0.13819308304819286, 0.13819308304819286, 0.17084150171084278 0.8291584982891572, 
50, 101100, 001100, 0.4410644898570223, 0.4410644898570223, 0.0 0.0 0.35361306085786626 0.6463869391421337, 
51, 000100, 110110, 0.4598639259171994, 0.4598639259171994, 0.0 0.09599753351634271 0.29116981432932093 0.3704842152891336 0.24234843686520274, 
52, 000111, 100110, 0.4030584316087823, 0.4030584316087823, 0.0 0.0 0.5816494103473064 0.41835058965269356, 
53, 100101, 100001, 0.40850442472977466, 0.40850442472977466, 0.0 0.0 0.5489734516213519 0.45102654837864803, 
54, 011010, 101010, 0.5066989114219088, 0.5066989114219088, 0.0 0.0 0.0 0.9598065314685476 0.04019346853145246, 
55, 001000, 000010, 0.10108340769173346, 0.10108340769173346, 0.39349955384959917 0.6065004461504008, 
56, 101001, 111101, 0.7686668502386204, 0.7686668502386204, 0.0 0.0 0.0 0.0011676903922436456 0.38566351778379176 0.6131687918239647, 
57, 100100, 001110, 0.40955473483217475, 0.40955473483217475, 0.0 0.05200849501881305 0.4386546009693254 0.5093369040118616, 
58, 000000, 000000, 0.0359543060440187, 0.0359543060440187, 0.7842741637358878 0.21572583626411218, 
59, 010000, 000000, 0.075633142167796, 0.075633142167796, 0.546201146993224 0.453798853006776, 
60, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
61, 000000, 000001, 0.12744874954302549, 0.12744874954302549, 0.23530750274184709 0.7646924972581529, 
62, 010001, 010000, 0.19895725141084938, 0.19895725141084938, 0.18160928497483547 0.44303792158523275 0.3753527934399318, 
63, 000001, 000101, 0.39418051863527376, 0.39418051863527376, 0.0 0.2445236815493173 0.14586952508972278 0.6096067933609599, 
64, 000000, 010000, 0.11400230448786262, 0.11400230448786262, 0.31598617307282423 0.6840138269271758, 
65, 000000, 100001, 0.28109914044680284, 0.28109914044680284, 0.15932614897462466 0.24453338361653362 0.34635994316224195 0.2497805242465998, 
66, 000010, 000110, 0.3089435732368672, 0.3089435732368672, 0.0 0.1519289797953811 0.8424806009880342 0.0055904192165846835, 
67, 011110, 010110, 0.5047455560282037, 0.5047455560282037, 0.0 0.0 0.0 0.9715266638307777 0.028473336169222287, 
68, 000011, 110010, 0.3462216497426556, 0.3462216497426556, 0.0 0.1774156360846762 0.5678388293747136 0.25474553454061005, 
69, 010001, 000000, 0.08110878795682296, 0.08110878795682296, 0.5320873822449045 0.44917250776925327 0.01874010998584221, 
70, 000110, 100110, 0.337407868492812, 0.337407868492812, 0.0 0.0 0.9755527890431277 0.024447210956872287, 
71, 001110, 001100, 0.4129399318557412, 0.4129399318557412, 0.0 0.0 0.5280697108568642 0.4662209871518247 0.005709301991311101, 
72, 000001, 000010, 0.09447640171249139, 0.09447640171249139, 0.4331415897250517 0.5668584102749483, 
73, 000100, 000000, 0.05208279513490185, 0.05208279513490185, 0.6875032291905889 0.3124967708094111, 
74, 000100, 000000, 0.06940649949987622, 0.06940649949987622, 0.5835610030007427 0.4164389969992574, 
75, 100000, 100010, 0.2566206024382356, 0.2566206024382356, 0.0 0.4602763853705861 0.5397236146294139, 
76, 000000, 101000, 0.2805123162014446, 0.2805123162014446, 0.2611752259704817 0.015420498822488036 0.5025594272349109 0.22084484797211934, 
77, 000000, 000010, 0.24406715304202076, 0.24406715304202076, 0.22621764223220917 0.08316179728345699 0.6906205604843338, 
78, 100000, 100000, 0.1860785544216238, 0.1860785544216238, 0.0 0.883528673470257 0.116471326529743, 
79, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
80, 000000, 100000, 0.06998655165305817, 0.06998655165305817, 0.580080690081651 0.4199193099183491, 
81, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
82, 000100, 100000, 0.04320179296080054, 0.04320179296080054, 0.7407892422351967 0.25921075776480323, 
83, 010001, 010000, 0.2668187875075093, 0.2668187875075093, 0.0 0.399087274954944 0.600912725045056, 
84, 000101, 000100, 0.17777498425380314, 0.17777498425380314, 0.0 0.9333500944771809 0.06664990552281902, 
85, 000010, 000011, 0.3710874867970344, 0.3710874867970344, 0.0 0.25551493268271 0.357249299110824 0.29243168294801536 0.09480408525845066, 
86, 100010, 100000, 0.15188554883519367, 0.15188554883519367, 0.21336161395566933 0.6619634790774993 0.1246749069668314, 
87, 100000, 100000, 0.019747835478747925, 0.019747835478747925, 0.8815129871275125 0.11848701287248756, 
88, 001000, 001000, 0.22137656180512288, 0.22137656180512288, 0.0 0.6717406291692628 0.3282593708307372, 
89, 000000, 000101, 0.2549408514695457, 0.2549408514695457, 0.11699104189310433 0.23637280739651692 0.6466361507103787, 
90, 010000, 011001, 0.3138888949906157, 0.3138888949906157, 0.0 0.25300502783145223 0.6106565743934014 0.13633839777514645, 
91, 001001, 000001, 0.30757769393507645, 0.30757769393507645, 0.0 0.15453383638954102 0.845466163610459, 
92, 111100, 101010, 0.7489890210385519, 0.7489890210385519, 0.0 0.0 0.0 0.03721727026506946 0.4316313332385495 0.531151396496381, 
93, 100010, 000010, 0.41386304354613895, 0.41386304354613895, 0.0 0.13923070247891633 0.23836033376533344 0.6224089637557503, 
94, 000010, 010000, 0.08422104519026591, 0.08422104519026591, 0.49467372885840455 0.5053262711415955, 
95, 100010, 000010, 0.24168480468424103, 0.24168480468424103, 0.0 0.5498911718945537 0.45010882810544633, 
96, 001000, 000001, 0.09909810377155358, 0.09909810377155358, 0.40541137737067845 0.5945886226293216, 
97, 000000, 000001, 0.031043795191943148, 0.031043795191943148, 0.8137372288483411 0.1862627711516589, 
98, 000000, 100000, 0.059459937333515664, 0.059459937333515664, 0.6432403759989059 0.356759624001094, 
99, 000000, 010000, 0.016950504448845313, 0.016950504448845313, 0.8982969733069281 0.1017030266930719, 
100, 011000, 000100, 0.22025399584512725, 0.22025399584512725, 0.16390909634543946 0.3506578322383575 0.48543307141620307, 
