run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111111, 111110, 0.9823890834409522, 0.9823890834409522, 0.0 0.0 0.0 0.0 0.007321089400945615 0.09102332055239445 0.9016555900466601, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111110, 0.9940661914745436, 0.9940661914745436, 0.0 0.0 0.0 0.0 0.0 0.03560285115273837 0.9643971488472617, 
36, 111111, 111111, 0.9899332185131874, 0.9899332185131874, 0.0 0.0 0.0 0.0 0.0 0.06040068892087539 0.9395993110791246, 
37, 111111, 111111, 0.9897541252291097, 0.9897541252291097, 0.0 0.0 0.0 0.0 0.0 0.06147524862534273 0.9385247513746573, 
38, 111111, 011111, 0.9823496728230671, 0.9823496728230671, 0.0 0.0 0.0 0.0 0.0 0.10590196306159672 0.8940980369384032, 
39, 111111, 111111, 0.9927435894446933, 0.9927435894446933, 0.0 0.0 0.0 0.0 0.0 0.04353846333183986 0.9564615366681601, 
40, 111111, 111111, 0.9953337243525553, 0.9953337243525553, 0.0 0.0 0.0 0.0 0.0 0.027997653884667968 0.9720023461153321, 
41, 111111, 111111, 0.9819459633140498, 0.9819459633140498, 0.0 0.0 0.0 0.0 0.0 0.10832422011570111 0.8916757798842988, 
42, 111111, 111111, 0.9995506474030905, 0.9995506474030905, 0.0 0.0 0.0 0.0 0.0 0.00269611558145614 0.9973038844185438, 
43, 111111, 111111, 0.9977847646725476, 0.9977847646725476, 0.0 0.0 0.0 0.0 0.0 0.013291411964714794 0.9867085880352853, 
44, 111111, 111111, 0.9565776788238163, 0.9565776788238163, 0.0 0.0 0.0 0.0 0.0706519463703686 0.11923003431636613 0.8101180193132653, 
45, 111111, 111111, 0.9950822667588154, 0.9950822667588154, 0.0 0.0 0.0 0.0 0.0 0.029506399447107555 0.9704936005528924, 
46, 111111, 111111, 0.9976885897522557, 0.9976885897522557, 0.0 0.0 0.0 0.0 0.0 0.013868461486465344 0.9861315385135345, 
47, 111111, 111111, 0.9994988348961927, 0.9994988348961927, 0.0 0.0 0.0 0.0 0.0 0.0030069906228432004 0.9969930093771566, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 0.9950084377553299, 0.9950084377553299, 0.0 0.0 0.0 0.0 0.0 0.029949373468020474 0.9700506265319795, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 0.9862445806630656, 0.9862445806630656, 0.0 0.0 0.0 0.0 0.0 0.08253251602160629 0.9174674839783936, 
52, 111111, 111111, 0.9945103821356431, 0.9945103821356431, 0.0 0.0 0.0 0.0 0.0 0.03293770718614087 0.9670622928138591, 
53, 111111, 111111, 0.9748887908461028, 0.9748887908461028, 0.0 0.0 0.0 0.0 0.0 0.1506672549233836 0.8493327450766165, 
54, 111111, 111111, 0.9924176628559886, 0.9924176628559886, 0.0 0.0 0.0 0.0 0.0 0.04549402286406798 0.954505977135932, 
55, 111111, 111111, 0.9915177782635309, 0.9915177782635309, 0.0 0.0 0.0 0.0 0.0 0.05089333041881552 0.9491066695811845, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 0.9944920980048833, 0.9944920980048833, 0.0 0.0 0.0 0.0 0.0 0.0330474119707007 0.9669525880292993, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 0.9967482386427812, 0.9967482386427812, 0.0 0.0 0.0 0.0 0.0 0.01951056814331373 0.9804894318566864, 
61, 111111, 111111, 0.9982614063796893, 0.9982614063796893, 0.0 0.0 0.0 0.0 0.0 0.010431561721863438 0.9895684382781365, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 0.9968826646549974, 0.9968826646549974, 0.0 0.0 0.0 0.0 0.0 0.01870401207001539 0.9812959879299846, 
65, 111111, 111111, 0.9799020507346556, 0.9799020507346556, 0.0 0.0 0.0 0.0 0.0 0.12058769559206643 0.8794123044079335, 
66, 111111, 111111, 0.9916263495107223, 0.9916263495107223, 0.0 0.0 0.0 0.0 0.0 0.05024190293566685 0.9497580970643331, 
67, 111111, 111111, 0.9996296138216528, 0.9996296138216528, 0.0 0.0 0.0 0.0 0.0 0.0022223170700828116 0.9977776829299172, 
68, 111111, 111111, 0.9703164369584524, 0.9703164369584524, 0.0 0.0 0.0 0.0 0.016450806378445273 0.14519976549239524 0.8383494281291595, 
69, 111111, 111111, 0.9897440527226996, 0.9897440527226996, 0.0 0.0 0.0 0.0 0.0 0.06153568366380165 0.9384643163361983, 
70, 111111, 111111, 0.9913113798294018, 0.9913113798294018, 0.0 0.0 0.0 0.0 0.0 0.05213172102359064 0.9478682789764094, 
71, 111111, 111111, 0.9906564694184292, 0.9906564694184292, 0.0 0.0 0.0 0.0 0.0 0.05606118348942459 0.9439388165105754, 
72, 111110, 111111, 0.9896446665904914, 0.9896446665904914, 0.0 0.0 0.0 0.0 0.0 0.06213200045705092 0.937867999542949, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 0.9751836280495817, 0.9751836280495817, 0.0 0.0 0.0 0.0 0.0 0.1488982317025092 0.8511017682974908, 
75, 011111, 111111, 0.9788139609523199, 0.9788139609523199, 0.0 0.0 0.0 0.0 0.0 0.12711623428608054 0.8728837657139195, 
76, 111111, 111111, 0.9996073681124222, 0.9996073681124222, 0.0 0.0 0.0 0.0 0.0 0.0023557913254661613 0.9976442086745337, 
77, 111111, 111110, 0.9848270541219193, 0.9848270541219193, 0.0 0.0 0.0 0.0 0.0 0.09103767526848419 0.908962324731516, 
78, 111111, 111111, 0.9935092707692328, 0.9935092707692328, 0.0 0.0 0.0 0.0 0.0 0.03894437538460276 0.9610556246153974, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 0.987220421817323, 0.987220421817323, 0.0 0.0 0.0 0.0 0.0 0.07667746909606246 0.9233225309039376, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 0.9967315131274832, 0.9967315131274832, 0.0 0.0 0.0 0.0 0.0 0.019610921235100564 0.9803890787648993, 
83, 111111, 111111, 0.9958187965364836, 0.9958187965364836, 0.0 0.0 0.0 0.0 0.0 0.025087220781097628 0.9749127792189023, 
84, 111111, 111111, 0.9801330164623069, 0.9801330164623069, 0.0 0.0 0.0 0.0 0.0 0.11920190122615798 0.8807980987738421, 
85, 111111, 111111, 0.9816734598639383, 0.9816734598639383, 0.0 0.0 0.0 0.0 0.0 0.10995924081637012 0.8900407591836298, 
86, 111111, 111111, 0.9896471887246082, 0.9896471887246082, 0.0 0.0 0.0 0.0 0.0 0.06211686765235121 0.9378831323476489, 
87, 111111, 111111, 0.997939781772528, 0.997939781772528, 0.0 0.0 0.0 0.0 0.0 0.012361309364832674 0.9876386906351674, 
88, 111111, 111111, 0.98557206721342, 0.98557206721342, 0.0 0.0 0.0 0.0 0.0 0.08656759671947994 0.9134324032805201, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 0.9989032636163458, 0.9989032636163458, 0.0 0.0 0.0 0.0 0.0 0.006580418301924145 0.9934195816980759, 
91, 111111, 111111, 0.9939396149535901, 0.9939396149535901, 0.0 0.0 0.0 0.0 0.0 0.036362310278460014 0.96363768972154, 
92, 111111, 111111, 0.9909267483761327, 0.9909267483761327, 0.0 0.0 0.0 0.0 0.0 0.05443950974320408 0.945560490256796, 
93, 111111, 111111, 0.9961132257181692, 0.9961132257181692, 0.0 0.0 0.0 0.0 0.0 0.023320645690985183 0.9766793543090148, 
94, 111111, 111111, 0.9893200523249932, 0.9893200523249932, 0.0 0.0 0.0 0.0 0.0 0.0640796860500407 0.9359203139499592, 
95, 111111, 111111, 0.9954069258257724, 0.9954069258257724, 0.0 0.0 0.0 0.0 0.0 0.027558445045365917 0.972441554954634, 
96, 111111, 111111, 0.9726722161681979, 0.9726722161681979, 0.0 0.0 0.0 0.0 0.0027398068640912252 0.15848708926263144 0.8387731038732773, 
97, 111111, 111111, 0.9880964382372827, 0.9880964382372827, 0.0 0.0 0.0 0.0 0.0 0.07142137057630363 0.9285786294236964, 
98, 111111, 111111, 0.9985607245053252, 0.9985607245053252, 0.0 0.0 0.0 0.0 0.0 0.008635652968048744 0.9913643470319513, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
