run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
83, 000000, 000000, 4.795080690146335e-06, 4.795080690146335e-06, 0.999971229515859 2.8770484140878013e-05, 
84, 000000, 000000, 3.2546790472503434e-06, 3.2546790472503434e-06, 0.9999804719257165 1.9528074283502062e-05, 
85, 000000, 000000, 4.4958667467500255e-06, 4.4958667467500255e-06, 0.9999730247995195 2.6975200480500153e-05, 
86, 000000, 000000, 3.5084212177750897e-06, 3.5084212177750897e-06, 0.9999789494726933 2.105052730665054e-05, 
87, 000000, 000000, 2.596829944957876e-06, 2.596829944957876e-06, 0.9999844190203303 1.5580979669747255e-05, 
88, 000000, 000000, 2.686167247343941e-06, 2.686167247343941e-06, 0.9999838829965159 1.6117003484063646e-05, 
89, 000000, 000000, 5.338865880731544e-06, 5.338865880731544e-06, 0.9999679668047154 3.203319528438926e-05, 
90, 000000, 000000, 5.353421273198724e-06, 5.353421273198724e-06, 0.9999678794723608 3.2120527639192345e-05, 
91, 000000, 000000, 3.2546923668530308e-06, 3.2546923668530308e-06, 0.9999804718457989 1.9528154201118183e-05, 
92, 000000, 000000, 3.3703289757490087e-06, 3.3703289757490087e-06, 0.9999797780261455 2.0221973854494057e-05, 
93, 000000, 000000, 3.196515336808275e-06, 3.196515336808275e-06, 0.9999808209079791 1.917909202084965e-05, 
94, 000000, 000000, 2.921087906569381e-06, 2.921087906569381e-06, 0.9999824734725606 1.7526527439416284e-05, 
95, 000000, 000000, 3.2337806186442893e-06, 3.2337806186442893e-06, 0.9999805973162882 1.9402683711865737e-05, 
96, 000000, 000000, 4.353656726527131e-06, 4.353656726527131e-06, 0.9999738780596409 2.6121940359162784e-05, 
97, 000000, 000000, 3.647106515186365e-06, 3.647106515186365e-06, 0.9999781173609089 2.188263909111819e-05, 
98, 000000, 000000, 4.965879332396387e-06, 4.965879332396387e-06, 0.9999702047240057 2.9795275994378324e-05, 
99, 000000, 000000, 3.3448242516977986e-06, 3.3448242516977986e-06, 0.9999799310544898 2.0068945510186796e-05, 
100, 000000, 000000, 3.6564648214206537e-06, 3.6564648214206537e-06, 0.9999780612110714 2.193878892852392e-05, 
