run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
53, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
54, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
55, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
56, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
57, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
58, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
59, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
61, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
62, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
64, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
65, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
66, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
67, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
68, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
69, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
70, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
71, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
72, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
73, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
74, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
75, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
76, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
77, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
80, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
81, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
82, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
83, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
84, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
85, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
86, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
87, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
88, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
89, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
90, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
91, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
92, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
93, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
94, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
95, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
96, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
97, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
98, 001011, 000011, 0.46945200640179785, 0.46945200640179785, 0.0 0.0 0.18328796158921334 0.8167120384107867, 
99, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
100, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
