run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 110111, 011000, 0.6110717925058466, 0.6110717925058466, 0.12065315650121493 0.04441171456028112 0.08451836082998705 0.15670912867374906 0.19163790001550163 0.19611510378402627 0.20595463563523997, 
43, 011100, 111111, 0.6656506794719028, 0.6656506794719028, 0.07366088782351778 0.022439813762678163 0.07218486779209614 0.15391111467290225 0.23705365205816809 0.22735140811065793 0.21339825577997962, 
44, 111111, 000000, 0.6484796992920379, 0.6484796992920379, 0.08467608624914613 0.03320310302699266 0.08687184944021838 0.1603948210186154 0.1915166271909347 0.22334465641934437 0.21999285665474838, 
45, 010000, 111111, 0.6519519942987699, 0.6519519942987699, 0.0934157003351983 0.03384998913989902 0.07185401111063047 0.14468601504144696 0.1804095416794424 0.27625071357094805 0.1995340291224348, 
46, 111101, 111111, 0.5615658702353228, 0.5615658702353228, 0.18269572092207986 0.06763576703624832 0.07104642966887781 0.13487405769669977 0.1441345413181362 0.21917464347246007 0.180438839885498, 
47, 011110, 100000, 0.6462910616439523, 0.6462910616439523, 0.11582394966900655 0.03998731378150543 0.06095291185857879 0.1202519424653009 0.18530860719916964 0.2521886739861627 0.22548660104027607, 
48, 011000, 011110, 0.5831785209227438, 0.5831785209227438, 0.1743517734018503 0.05516638109840063 0.09279377218469936 0.09820506967271984 0.1520160538662853 0.2091639230709048 0.2183030267051397, 
49, 111111, 111110, 0.5987973775152059, 0.5987973775152059, 0.15144743705588104 0.047628038577348764 0.0855377682538811 0.1349245659324783 0.1572380173524659 0.19899011416884377 0.22423405865910118, 
50, 111111, 011110, 0.6125437807776648, 0.6125437807776648, 0.13716136801641424 0.044817651085280366 0.09426088537740251 0.10790707878757096 0.1740525266769496 0.2288110205829014 0.21298946947348096, 
51, 011111, 011000, 0.6448439398699638, 0.6448439398699638, 0.11083408248155727 0.03201873698148412 0.07814306309363941 0.12297096445062553 0.16784152033815808 0.28866999458070236 0.1995216380738332, 
52, 011110, 111111, 0.5771185011122704, 0.5771185011122704, 0.1335657024594238 0.04969463688142038 0.10528148346957074 0.1754267774280377 0.1797719060807347 0.18047151583886797 0.17578797784194466, 
53, 000110, 011111, 0.6147606187203077, 0.6147606187203077, 0.12138087512229123 0.046045126145738496 0.09344345464764771 0.12982452826969842 0.18829489770418578 0.21308820740765605 0.20792291070278235, 
54, 000001, 011110, 0.5519075644150755, 0.5519075644150755, 0.18789680446087662 0.06078621588502691 0.08186021584110703 0.12287771399969022 0.16292663194609197 0.23531543806347038 0.1483369798037368, 
55, 111111, 000000, 0.5357143443428741, 0.5357143443428741, 0.18633009658535482 0.060496481981163926 0.11469776103736543 0.14533550012594232 0.14721642610394864 0.17602054778962045 0.16990318637660443, 
56, 111100, 111110, 0.5115978663275103, 0.5115978663275103, 0.24019802586929617 0.06986749333386069 0.09012837926432356 0.10483534505902391 0.14162017470513522 0.18162727850522203 0.17172330326313845, 
57, 011111, 111110, 0.6186737930269073, 0.6186737930269073, 0.12278135784588935 0.04341625834148346 0.07754295009067066 0.12522786177500442 0.2153688109967741 0.21759479537455917 0.19806796557561884, 
58, 111110, 111111, 0.6664627954279005, 0.6664627954279005, 0.08488985848785562 0.027883962829888333 0.06551193204197552 0.1369989923733054 0.21194887015778066 0.25552181675264146 0.217244567356553, 
59, 111111, 011111, 0.6174503386783191, 0.6174503386783191, 0.13330758247662908 0.05175861271570362 0.07886106399028589 0.11064283947309826 0.17336155600401948 0.2425635231033153 0.2095048222369484, 
60, 111111, 111111, 0.5194940671225253, 0.5194940671225253, 0.23160544578906328 0.07872883986668831 0.08722991819099975 0.10109450749561749 0.13825233294090014 0.17105086206437475 0.19203809365235622, 
61, 011111, 111111, 0.6863761459226693, 0.6863761459226693, 0.08154725722877529 0.031407056207272535 0.06536265874669131 0.12113129002838104 0.18281171386649087 0.24495636725007963 0.27278365667230936, 
62, 111100, 011110, 0.6483288252401628, 0.6483288252401628, 0.11869639228755588 0.03826574774156089 0.05883187835219458 0.11683572264311065 0.17944171837866235 0.2618018380304482 0.22612670256646744, 
63, 111111, 011110, 0.5689099409070879, 0.5689099409070879, 0.16351904664458256 0.05683071598377967 0.08888484181922555 0.13857515893438835 0.1823386516725132 0.18533034734598589 0.18452123759952485, 
64, 111110, 111111, 0.6677687692096358, 0.6677687692096358, 0.10491023895267552 0.03668281153974263 0.07109188962710393 0.09996330655971487 0.18753699634702556 0.22118042244580738 0.2786343345279301, 
65, 000111, 111111, 0.5992561510599891, 0.5992561510599891, 0.13475700464301704 0.05001914241036291 0.08271716866234409 0.12690073592625295 0.20779153695404776 0.2186713973939176 0.17914301401005767, 
66, 111110, 001110, 0.6525278738624634, 0.6525278738624634, 0.12172375003220504 0.0457243443811057 0.05850125605821483 0.09302562880805396 0.17259405716165152 0.2675985097461374 0.2408324538126316, 
67, 000000, 111110, 0.6234470460997535, 0.6234470460997535, 0.13694211352767038 0.046797573034654885 0.07734127270093348 0.11385713053779015 0.16619399733427048 0.2203526999765356 0.23851521288814503, 
68, 110000, 011111, 0.5364835644372153, 0.5364835644372153, 0.18739173779422363 0.06746813288026249 0.10746552228132232 0.13456274681060154 0.1572283905471529 0.17140041155865338 0.1744830581277837, 
69, 111111, 111110, 0.5753956469983433, 0.5753956469983433, 0.17440328609526992 0.05402196447699627 0.08241558228362368 0.13101208600919684 0.1546900441199098 0.19901790365143399 0.2044391333635695, 
70, 011110, 111111, 0.5500555705158694, 0.5500555705158694, 0.17533244435223092 0.05932621306445744 0.10581586380061177 0.1325319519682293 0.17541108557126814 0.17935936321943965 0.17222307802376277, 
71, 111011, 111000, 0.6718893399446524, 0.6718893399446524, 0.08797088600224544 0.026254640037988414 0.07729236754229869 0.11853067659261886 0.20312762741611468 0.23854868934939036 0.24827511305934358, 
72, 001110, 111111, 0.5382449466969574, 0.5382449466969574, 0.19204074656958006 0.06624875416511279 0.09491543702307643 0.13292614378486453 0.16691591978909237 0.17477005055012676 0.17218294811814705, 
73, 011111, 001110, 0.6190027499843436, 0.6190027499843436, 0.1314410995453934 0.0401829325816538 0.087914437172965 0.12855342029231276 0.16875376556735733 0.22159669920979527 0.2215576456305224, 
74, 000011, 000000, 0.574353435538821, 0.574353435538821, 0.13128912578493113 0.042719803290327096 0.1147636338027697 0.17105843872108148 0.19796769021683805 0.1843803837978524 0.1578209243862001, 
75, 011100, 111110, 0.6442072197161735, 0.6442072197161735, 0.12216946248122021 0.041021641356176114 0.06476844119602947 0.12470198693805076 0.16094396385025428 0.24156404673597867 0.2448304574422905, 
76, 111111, 001111, 0.6217617683745681, 0.6217617683745681, 0.1248133199702302 0.04491347730144109 0.07792187045223557 0.1377649692658284 0.16642732146966546 0.23814505087824614 0.21001399066235316, 
77, 011101, 001110, 0.5558561773243903, 0.5558561773243903, 0.16795896740349217 0.054851711163233736 0.09571082122674261 0.14377236088887596 0.1907547025935956 0.18718080305574683 0.1597706336683131, 
78, 111100, 000000, 0.6549540998941228, 0.6549540998941228, 0.09561897171737516 0.038396693705264544 0.07839238618553622 0.13121728422776746 0.17265930192805543 0.25203810052313086 0.23167726171287037, 
79, 011111, 001111, 0.5846652752076991, 0.5846652752076991, 0.1626032878686122 0.05593608443488374 0.07447780060731912 0.13613949252698027 0.1512898818370478 0.22779875568340133 0.19175469704175555, 
80, 001111, 111110, 0.6193388389769222, 0.6193388389769222, 0.1423362185032824 0.04926421637316929 0.07612956196742464 0.11248432492436258 0.1642796075758793 0.21309813545838172 0.24240793519750006, 
81, 000000, 111111, 0.596529719820028, 0.596529719820028, 0.1536350860064232 0.051009901112240116 0.07646839746801752 0.1260254482745202 0.17193092743509136 0.21614986991427929 0.20478036978942835, 
82, 111100, 011110, 0.6392270025568112, 0.6392270025568112, 0.11141501008512748 0.03737527051013571 0.06489260127424562 0.13705009890492045 0.18929526675841213 0.25996033626912074 0.20001141619803786, 
83, 001100, 111110, 0.6582410457776211, 0.6582410457776211, 0.0972529783677869 0.03720317065341754 0.08761409236467983 0.11211738900956535 0.16936016846179547 0.255491128449458 0.24096107269329692, 
84, 111000, 001110, 0.5660603783954461, 0.5660603783954461, 0.16204370740020188 0.05338930919801322 0.08759818202332245 0.1498774566177824 0.18016009522291612 0.2040836508435763 0.16284759869418763, 
85, 000000, 111111, 0.5246656394572485, 0.5246656394572485, 0.21817337668582462 0.06919739664507514 0.06753746890626527 0.1363352298639948 0.1653456036013677 0.18713214749640453 0.15627877680106791, 
86, 000011, 000000, 0.5782637048053232, 0.5782637048053232, 0.1546660968875174 0.0557537111299619 0.10718720150068038 0.13624811241485746 0.14857627682107813 0.18900693730369675 0.20856166394220793, 
87, 111111, 000111, 0.5248403860922805, 0.5248403860922805, 0.18180668901936434 0.06300996032041176 0.12135450441361625 0.14301299655796512 0.16856804931513888 0.19347464176943452 0.12877315860406915, 
88, 111111, 111100, 0.6664561424157882, 0.6664561424157882, 0.08772544333400291 0.03042578439467102 0.07348720511184013 0.1285879731638648 0.1893464911231741 0.26437584134259573 0.22605126152985133, 
89, 111111, 011111, 0.5657014226211647, 0.5657014226211647, 0.16929859017487167 0.057324478723219545 0.09319277321850337 0.11922429557593515 0.18399190363157786 0.20494974274270927 0.17201821593318312, 
90, 111111, 011110, 0.5937943885080078, 0.5937943885080078, 0.12585826635314887 0.048610692187836195 0.1041319892445146 0.13710401388755866 0.20450089274373393 0.20218882576567698 0.17760531981753078, 
91, 011111, 111100, 0.4971018091880268, 0.4971018091880268, 0.24414601645041528 0.07892360871198484 0.09382777051884883 0.10774709068439717 0.15268446484041323 0.15397371880001004 0.16869732999393064, 
92, 111110, 111000, 0.6093715369845442, 0.6093715369845442, 0.1466521310017371 0.053648319140423686 0.07764092622601301 0.09620179742070846 0.17515048059765764 0.24614633801870148 0.20456000759475862, 
93, 011111, 001111, 0.6542532243887613, 0.6542532243887613, 0.11686714709645171 0.04199453479604458 0.05385751997179754 0.09667356790891664 0.20015834111176628 0.25753763127102675 0.2329112578439965, 
94, 000000, 110110, 0.6052008975168662, 0.6052008975168662, 0.11874997439757862 0.045130458815356926 0.0823411585825193 0.13876068950539835 0.22447077663173468 0.23605421832680515 0.15449272374060696, 
95, 011111, 111111, 0.5930721576019218, 0.5930721576019218, 0.15340912159244383 0.054145914330123716 0.08347112917020752 0.1224098670907854 0.17336157557756404 0.20254548407487327 0.21065690816400223, 
96, 110000, 111110, 0.6427861063859712, 0.6427861063859712, 0.10947407828015032 0.03837558337701729 0.07194382905871598 0.1212530620020751 0.19504349114106048 0.25293949059497434 0.21097046554600649, 
97, 001110, 000000, 0.5737930411433533, 0.5737930411433533, 0.17303679878768966 0.0573793456405143 0.08886120613081791 0.12265069579752365 0.15549857934983527 0.1977301615956578 0.2048432126979614, 
98, 110000, 111100, 0.5378392849650886, 0.5378392849650886, 0.2114074082571949 0.0686422313260116 0.0816341075957892 0.12269823623920058 0.1403590561278695 0.18595943267974335 0.18929952777419087, 
99, 001111, 111111, 0.5800513842846425, 0.5800513842846425, 0.161030103154704 0.05629432862374684 0.0789399872871562 0.121816312340815 0.1982921434206867 0.19424625923274358 0.18938086594014766, 
100, 101111, 111111, 0.6292574673340056, 0.6292574673340056, 0.11335722865478673 0.03562655804468957 0.07955201589149018 0.15286246061834433 0.1773178070037883 0.2347479744152284 0.2065359553716725, 
