run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9807213648376633, 0.9807213648376633, 0.0 0.0 0.0 0.00045593211743347515 0.00801640702275848 0.09827120057620366 0.8932564602836044, 
25, 111111, 111111, 0.9804448917705226, 0.9804448917705226, 0.0 0.0 3.862075900397474e-06 0.0008447658797727877 0.009475389873485467 0.09583012368697331 0.893845858483868, 
26, 111111, 111111, 0.9802428456882892, 0.9802428456882892, 0.0 0.0 0.00022679963821782537 0.0007570681901717946 0.00841003474468691 0.09854445325750429 0.8920616441694191, 
27, 111111, 111111, 0.9770282659632875, 0.9770282659632875, 0.0 0.0 0.0 0.0005686786547710554 0.011941153829069214 0.11224206059782316 0.8752481069183365, 
28, 111111, 111111, 0.97981880921796, 0.97981880921796, 0.0 0.0 0.0003380090549319615 0.0004927644893660282 0.009631665990910443 0.09899348302259343 0.8905440774421981, 
29, 111111, 111111, 0.9780921632239672, 0.9780921632239672, 0.0 0.0 0.0 0.0005369664130910612 0.011188445653317596 0.1074592301102881 0.8808153578233032, 
30, 111111, 111111, 0.9788800105753082, 0.9788800105753082, 0.0 0.0 1.9565106001009206e-05 0.0003516136064560265 0.008499208594350735 0.10858841811607725 0.882541194577115, 
31, 111111, 111111, 0.9790229308711037, 0.9790229308711037, 0.0 0.0 0.0 0.00031024146110627805 0.009554521670199096 0.10582264704966034 0.8843125898190344, 
32, 011111, 111111, 0.9808104180759701, 0.9808104180759701, 0.0 0.0 0.0 0.0018649722185318143 0.008318242719578477 0.09290608944942655 0.8969106956124633, 
33, 111111, 111111, 0.9799137150977137, 0.9799137150977137, 0.0 0.0 0.0 0.0011597421595535766 0.009867043072261036 0.0973043967905352 0.8916688179776501, 
34, 111111, 111111, 0.9799968480631077, 0.9799968480631077, 0.0 0.0 6.226848850498816e-05 0.00021822562502935166 0.010907111632794493 0.09730093752665714 0.891511456727014, 
35, 111111, 111111, 0.9784339258720736, 0.9784339258720736, 0.0 0.0 1.2407651987177072e-05 0.0007811795019806872 0.009551828828681195 0.1078996179963055 0.8817549660210454, 
36, 111111, 111111, 0.9786087244329928, 0.9786087244329928, 0.0 0.0 0.0 0.0009257818660754007 0.009376399210301693 0.10681750938321329 0.8828803095404096, 
37, 111111, 111111, 0.9782298797511053, 0.9782298797511053, 0.0 0.0 0.0004072171987560849 0.0008891151894273243 0.010502966600508052 0.10531857392904605 0.8828821270822625, 
38, 011111, 111111, 0.9789109516326653, 0.9789109516326653, 0.0 0.0 1.4154926926491353e-05 0.0011205341635012961 0.010346429038875816 0.10242320992804704 0.8860956719426494, 
39, 111111, 111111, 0.9822531923627315, 0.9822531923627315, 0.0 0.0 0.0 0.00041896161561648794 0.00782537306051691 0.08957321485572868 0.9021824504681378, 
40, 111111, 011111, 0.9796354924288847, 0.9796354924288847, 0.0 0.0 0.0 0.00020965336240714896 0.010454045928398579 0.10064999348267333 0.8886863072265209, 
41, 111111, 111111, 0.9800423489202029, 0.9800423489202029, 0.0 0.0 0.00022730673506136392 0.0006624359401422254 0.007881687546276226 0.10108599662555807 0.890142573152962, 
42, 011111, 111111, 0.9809519786768472, 0.9809519786768472, 0.0 0.0 0.0 0.0005990906796955092 0.008207259330186803 0.09607633723945727 0.8951173127506605, 
43, 111111, 111111, 0.9795540750253632, 0.9795540750253632, 0.0 0.0 7.191600072921733e-05 0.00027485015013450025 0.007667316149331881 0.10622870309583689 0.8857572146039676, 
44, 111111, 111111, 0.9790143292285268, 0.9790143292285268, 0.0 0.0 0.0 0.0005847188889131811 0.010257210503942895 0.10364544695421293 0.8855126236529309, 
45, 111111, 111111, 0.9805720669403336, 0.9805720669403336, 0.0 0.0 0.0 5.3062005900910966e-05 0.0065567687991374 0.10329487474202101 0.8900952944529407, 
46, 111111, 111111, 0.9787579972305848, 0.9787579972305848, 0.0 0.0 3.647597546667006e-05 0.0012267452245436601 0.009358254258198766 0.10490936852459627 0.8844691560171947, 
47, 111110, 111111, 0.9795854651431881, 0.9795854651431881, 0.0 0.0 0.0 0.0013596571652881627 0.008273462758499387 0.10186131212800827 0.8885055679482042, 
48, 111111, 111111, 0.9790438906292183, 0.9790438906292183, 0.0 0.0 4.664094112986244e-05 0.0010512388232197267 0.00996564666518719 0.10246508266013794 0.8864713909103252, 
49, 111110, 111111, 0.979593014233153, 0.979593014233153, 0.0 0.0 5.330834300558465e-06 0.00045679719458109955 0.009811577420171498 0.10142704483979299 0.888299249711154, 
50, 111111, 111100, 0.9781445065330435, 0.9781445065330435, 0.0 0.0 0.0 0.0012400601866611766 0.010385827410909277 0.1066411254199366 0.8817329869824929, 
51, 111111, 111111, 0.9803963958326544, 0.9803963958326544, 0.0 0.0 7.292477616996879e-05 0.000510761359935544 0.009192738075427018 0.0974121656687332 0.8928114101197343, 
52, 111111, 111111, 0.9783027240405195, 0.9783027240405195, 0.0 0.0 0.00012907580115412273 0.001753720675459366 0.01156240044563239 0.10128138963462344 0.8852734134431306, 
53, 011111, 111111, 0.9814234381696165, 0.9814234381696165, 0.0 0.0 6.752049402784723e-05 0.0005822900853163822 0.007203331717350758 0.09503575531553862 0.8971111023877664, 
54, 111111, 011110, 0.979350391022342, 0.979350391022342, 0.0 0.0 0.0 0.0005850050450646522 0.01017344916353126 0.10179574040369185 0.8874458053877122, 
55, 011111, 111111, 0.979129091020057, 0.979129091020057, 0.0 0.0 0.0 0.0007126067767522817 0.008071407487547746 0.10694481857430609 0.8842711671613939, 
56, 111111, 111111, 0.980528138926975, 0.980528138926975, 0.0 0.0 0.0 0.0007341523131596978 0.009422759693704973 0.09578319011126162 0.8940598978818737, 
57, 111111, 111111, 0.9796750695880492, 0.9796750695880492, 0.0 0.0 0.0 0.0007663117879115039 0.007277876202337493 0.1050948947032955 0.8868609173064553, 
58, 111111, 111111, 0.9794818596528482, 0.9794818596528482, 0.0 0.0 1.2243291233761254e-06 0.0004150917025061163 0.008168664065828066 0.10552134152724271 0.8858936783752996, 
59, 111111, 111111, 0.9777427976166541, 0.9777427976166541, 0.0 0.0 0.0 0.0007517827295929504 0.011229242641650481 0.10882938082799615 0.8791895938007604, 
60, 111111, 111111, 0.9801359177424354, 0.9801359177424354, 0.0 0.0 0.0 0.0003941052964504701 0.009061075850476726 0.09988002595508232 0.8906647928979904, 
61, 111111, 111111, 0.9805370037130268, 0.9805370037130268, 0.0 0.0 0.0 0.000434173049507662 0.008305165150336968 0.0988651282726425 0.8923955335275129, 
62, 111111, 111111, 0.9795913529967576, 0.9795913529967576, 0.0 0.0 6.623184700006581e-05 0.0008725943679491301 0.007727039776657624 0.10411509197429154 0.8872190420341016, 
63, 111111, 111111, 0.9803282969005827, 0.9803282969005827, 0.0 0.0 0.0 0.0010366719057080278 0.008282554931583386 0.09835509301621356 0.8923256801464949, 
64, 111111, 111111, 0.9810877897042268, 0.9810877897042268, 0.0 0.0 0.0 0.0003520058735865133 0.007459849046518536 0.09749754606084196 0.8946905990190531, 
65, 111111, 111111, 0.9754880620399248, 0.9754880620399248, 0.002869325271951354 8.619373875963654e-06 6.711801874443188e-06 0.000857328977871511 0.010884898561468436 0.10544394799531452 0.8799291680176439, 
66, 111111, 111111, 0.9805392740443635, 0.9805392740443635, 0.0 0.0 0.0 0.0007788274133372754 0.007290545970532337 0.09984678155274351 0.8920838450633869, 
67, 111111, 111111, 0.9806249360723648, 0.9806249360723648, 0.0 0.0 0.0 0.0008133397334990751 0.007469388282181156 0.09887158780095168 0.8928456841833681, 
68, 111111, 111111, 0.9796394481916249, 0.9796394481916249, 0.0 0.0 0.0 0.0001944590469775527 0.008878974999748502 0.1038219837098207 0.8871045822434532, 
69, 111111, 111111, 0.9790555651144075, 0.9790555651144075, 0.0 0.0 4.32433093300942e-06 0.00131741357838289 0.011461454398147705 0.09877416245837932 0.8884426452341571, 
70, 111111, 111111, 0.9810139010507055, 0.9810139010507055, 0.0 0.0 0.0 0.0006336133814695767 0.008254877418495486 0.09550599871436717 0.8956055104856678, 
71, 111111, 111111, 0.9805486727003229, 0.9805486727003229, 0.0 0.0 0.0 0.000300906162806747 0.007320636441592233 0.10116397242645837 0.8912144849691427, 
72, 111111, 111111, 0.9799511504016344, 0.9799511504016344, 0.0 0.0 1.8836275443909615e-05 0.0012218322235213832 0.009441856807961242 0.09766854220193183 0.8916489324911417, 
73, 111111, 111111, 0.9785277057586345, 0.9785277057586345, 0.0 0.0 0.0 0.001292796220577957 0.010372051009937312 0.10421127476658479 0.8841238780029, 
74, 111111, 111111, 0.9797021236542571, 0.9797021236542571, 0.0 0.0 8.137929647276518e-05 0.000767281516091485 0.009275360556703844 0.10060917522688465 0.8892668034038473, 
75, 111111, 111111, 0.9157571217084475, 0.9157571217084475, 0.06502557332524678 0.00018854570274539305 0.0002485383740303556 0.0013752817786578356 0.008484772258957437 0.0922715579340978 0.8324057306262644, 
76, 111111, 111111, 0.9793856536737494, 0.9793856536737494, 0.0 0.0 0.0 0.0006981114705617782 0.009626867713634555 0.10233800811854903 0.8873370126972546, 
77, 111111, 111110, 0.9795011069905369, 0.9795011069905369, 0.0 0.0 0.00012380963467682851 0.0006723396878999403 0.008640337765581981 0.10320042492320652 0.8873630879886347, 
78, 111111, 111111, 0.9800291099333737, 0.9800291099333737, 0.0 0.0 0.0 0.0005069356058594761 0.007315327232823424 0.1036738791165334 0.8885038580447836, 
79, 111111, 111111, 0.9789225960514817, 0.9789225960514817, 0.0 0.0 0.00039245511730397187 0.0008447612060087185 0.00846665292047194 0.10542701376292463 0.8848691169932908, 
80, 111111, 011111, 0.9795901377214141, 0.9795901377214141, 0.0 0.0 0.0 0.00058224993155815 0.010799043567076116 0.0991143367426885 0.8895043697586772, 
81, 111111, 111111, 0.9775754881760088, 0.9775754881760088, 0.0 0.0 0.0 0.0010154210865790773 0.012093910012010782 0.10731298766018808 0.879577681241222, 
82, 111111, 111111, 0.980721180978765, 0.980721180978765, 0.0 0.0 6.350467890212986e-06 0.0008438644939738378 0.00874194914639082 0.09563202048114665 0.8947758154105985, 
83, 111111, 111111, 0.9796663816557593, 0.9796663816557593, 0.0 0.0 0.0 0.0003787816727446682 0.010448374115979773 0.09996861681525128 0.8892042273960243, 
84, 111111, 111111, 0.9802737692703432, 0.9802737692703432, 0.0 0.0 0.0 0.0010562787472554482 0.007457814769133847 0.10027291859790835 0.8912129878857024, 
85, 111111, 111111, 0.9794160692675598, 0.9794160692675598, 0.0 0.0 0.0 0.0009408725861364688 0.009197741613904369 0.10228548340842425 0.8875759023915349, 
86, 111111, 111111, 0.9796847672671664, 0.9796847672671664, 0.0 0.0 6.847587480487581e-05 0.0015092502459161973 0.0084434536899353 0.10020283478016433 0.8897759854091792, 
87, 111111, 111111, 0.9796852190630779, 0.9796852190630779, 0.0 0.0 2.9035622974268924e-05 0.0005478082641398694 0.009333860560066142 0.10146139721708439 0.8886278983357354, 
88, 111111, 111111, 0.9775728100459574, 0.9775728100459574, 0.0 0.0 0.0 0.0007266411401319462 0.00965893173561023 0.11306535283263923 0.8765490742916187, 
89, 111111, 111111, 0.9800962984995648, 0.9800962984995648, 0.0 0.0 0.0 0.0003960506222533411 0.009445717579871815 0.0993426219761083 0.8908156098217666, 
90, 111111, 111111, 0.9807547374951766, 0.9807547374951766, 0.0 0.0 0.0 0.0007838740484057272 0.006682229407513451 0.09975549406869623 0.8927784024753845, 
91, 111111, 111111, 0.9787487827549257, 0.9787487827549257, 0.0 0.0 0.0 0.0005147741262873928 0.008581619961959998 0.10879974116766285 0.8821038647440897, 
92, 111111, 111111, 0.9815996510551592, 0.9815996510551592, 0.0 0.0 0.0 0.00019196921548076456 0.005287976519221438 0.09925023298415973 0.8952698212811381, 
93, 111111, 111111, 0.9790653591201205, 0.9790653591201205, 0.0 0.0 0.0 0.0005425918693153544 0.009343981815337596 0.10529210604065622 0.884821320274691, 
94, 111111, 111111, 0.9806164392360397, 0.9806164392360397, 0.0 0.0 3.693633330300899e-05 0.0004960191043955447 0.00815574302804334 0.09835407588127679 0.8929572256529813, 
95, 111111, 111111, 0.9776873612569494, 0.9776873612569494, 0.0 0.0 0.0010068301596206192 0.002115182695802076 0.008809433868270211 0.10588409599587467 0.8821844572804325, 
96, 111111, 111110, 0.9795442103354298, 0.9795442103354298, 0.0 0.0 0.0 0.00030824494158645713 0.009898967529270754 0.10201206810411993 0.8877807194250229, 
97, 111111, 111111, 0.9801609203106707, 0.9801609203106707, 0.0 0.0 0.0 0.00035191885770023804 0.00809239194492239 0.10179393767303019 0.8897617515243473, 
98, 111111, 111111, 0.9804109308371286, 0.9804109308371286, 0.0 0.0 0.0 0.00047637747252648284 0.007236414252290414 0.10163245405506793 0.8906547542201152, 
99, 111110, 111111, 0.9806853635532481, 0.9806853635532481, 0.0 0.0 0.0 0.000860134494393464 0.009660574043899264 0.09398626710953262 0.8954930243521747, 
100, 111111, 111111, 0.9802318431495919, 0.9802318431495919, 0.0 0.0 3.6493804005246235e-05 0.0005527981204517153 0.0075566859444362025 0.10169119963619978 0.8901628224949072, 
