run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 111111, 111111, 0.9890389180015421, 0.9890389180015421, 0.0 0.0 0.0 0.0 0.003234923728484318 0.059296644533778274 0.9374684317377374, 
68, 111110, 111111, 0.9898843619531766, 0.9898843619531766, 0.0 0.0 0.0 0.0 0.0013339091957465233 0.058026009889446215 0.9406400809148074, 
69, 111111, 111111, 0.9910002873388128, 0.9910002873388128, 0.0 0.0 0.0 0.0 0.00040789502272948086 0.05318248592166455 0.9464096190556059, 
70, 111111, 111110, 0.9869893720052838, 0.9869893720052838, 0.0 0.0 0.0 0.0003238829960948241 0.005567462892711467 0.06595719319459001 0.9281514609166037, 
71, 111111, 111111, 0.9900954928877499, 0.9900954928877499, 0.0 0.0 0.0 0.0 0.0015178269272822635 0.05639138881893728 0.9420907842537803, 
72, 111111, 111111, 0.9876929262712961, 0.9876929262712961, 0.0 0.0 0.0 0.0003335155820459847 0.004820104766427381 0.06320168609322994 0.9316446935582966, 
73, 111111, 111111, 0.9891886484887027, 0.9891886484887027, 0.0 0.0 0.0 0.000200977672191744 0.003631432018798361 0.057002312013611445 0.9391652782953985, 
74, 111111, 111111, 0.9862768338209614, 0.9862768338209614, 0.0 0.0 0.0 0.0 0.0019160735207722074 0.07850685003268762 0.9195770764465402, 
75, 111111, 111111, 0.9877243994009753, 0.9877243994009753, 0.0 0.0 0.0 0.0 0.0012549862119717171 0.07114363117020474 0.9276013826178234, 
76, 111111, 111111, 0.9859374724869557, 0.9859374724869557, 0.0 0.0 0.0 0.0 0.00470235771312684 0.07497044965201213 0.920327192634861, 
77, 111111, 111111, 0.9900153665751542, 0.9900153665751542, 0.0 0.0 0.0 0.0 0.0011812812389161759 0.05754523807124292 0.9412734806898408, 
78, 111111, 111111, 0.9901076608347171, 0.9901076608347171, 0.0 0.0 0.0 0.0 0.002952858622280046 0.05344831774713676 0.9435988236305832, 
79, 111111, 111110, 0.988562918011702, 0.988562918011702, 0.0 0.0 0.0 0.0005186011627054044 0.0028682506327633236 0.061330187176144524 0.9352829610283868, 
80, 111111, 111111, 0.9877351808874011, 0.9877351808874011, 0.0 0.0 0.0 0.0 0.004889643355782555 0.06380962796402773 0.9313007286801896, 
81, 111111, 111111, 0.9896372338760188, 0.9896372338760188, 0.0 0.0 0.0 0.0 0.0005893280402980385 0.060997940663291485 0.9384127312964103, 
82, 111111, 111111, 0.9894200472404894, 0.9894200472404894, 0.0 0.0 0.0 0.0 0.0012949348206904281 0.06088984691568195 0.9378152182636276, 
83, 111111, 111111, 0.9861375365765848, 0.9861375365765848, 0.0 0.0 0.0 0.0018076964915096356 0.0037124646609575313 0.07032676174404719 0.9241530771034857, 
84, 011111, 111111, 0.9899299982991212, 0.9899299982991212, 0.0 0.0 0.0 0.0 0.0020238110047949487 0.05637238819568381 0.9416038007995213, 
85, 111111, 111111, 0.9873291344726762, 0.9873291344726762, 0.0 0.0 0.0 0.0 0.004290553186352585 0.06744408679123702 0.9282653600224106, 
86, 111111, 111111, 0.9887345783483299, 0.9887345783483299, 0.0 0.0 0.0 0.0 0.0033246591408768902 0.060943211628267165 0.9357321292308559, 
87, 111111, 111111, 0.9897687099691905, 0.9897687099691905, 0.0 0.0 0.0 0.0 0.0021987217441601474 0.05699029669653662 0.9408109815593033, 
88, 111111, 111111, 0.9912915139621874, 0.9912915139621874, 0.0 0.0 0.0 0.0 0.0007539402423490149 0.05074303574217766 0.9485030240154733, 
89, 111111, 111111, 0.9901973526150653, 0.9901973526150653, 0.0 0.0 0.0 0.0 0.001178940805795226 0.056458002698017797 0.942363056496187, 
90, 111111, 111111, 0.9853979158378802, 0.9853979158378802, 0.0 0.0 0.0 0.0005744429822648556 0.006623719376022069 0.07264173727388037 0.9201601003678327, 
91, 011111, 111111, 0.9865273965419822, 0.9865273965419822, 0.0 0.0 0.0 0.0 0.002764763562447047 0.07530609362321206 0.9219291428143408, 
92, 111111, 111111, 0.9863908328955477, 0.9863908328955477, 0.0 0.0 0.00040064304593824556 0.0009342475128181391 0.001572763818516718 0.07410416026747328 0.9229881853552536, 
93, 111111, 111111, 0.9889697578031853, 0.9889697578031853, 0.0 0.0 0.0 0.0 0.00299440763124742 0.06019263791839362 0.936812954450359, 
94, 111111, 111111, 0.9892108285054096, 0.9892108285054096, 0.0 0.0 0.0 0.0 0.0015873161349982837 0.06156039669754505 0.9368522871674567, 
95, 111111, 111111, 0.9878359770958595, 0.9878359770958595, 0.0 0.0 0.0 0.0 0.0032040882479294564 0.06657596092898427 0.9302199508230862, 
96, 111111, 111111, 0.9917124071032123, 0.9917124071032123, 0.0 0.0 0.0 0.0 0.0007487447663915203 0.04822806784794328 0.9510231873856653, 
97, 111111, 111111, 0.9901177953940556, 0.9901177953940556, 0.0 0.0 0.0 0.0 0.003539209787834026 0.052214808059998896 0.9442459821521672, 
98, 111111, 111111, 0.9894807310715673, 0.9894807310715673, 0.0 0.0 0.0 0.0 0.003627484037223458 0.05586064549614989 0.9405118704666267, 
99, 111111, 111111, 0.9881258904888003, 0.9881258904888003, 0.0 0.0 0.0 0.0010584444073529582 0.0034860376210070665 0.06109724860312526 0.9343582693685146, 
100, 111111, 111111, 0.9907394920047224, 0.9907394920047224, 0.0 0.0 0.0 0.0 0.00031424994388459945 0.05493454808389628 0.9447512019722191, 
