run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 011111, 000000, 0.5513300053501448, 0.5513300053501448, 0.19595553053236195 0.03488695673783741 0.06616258646716709 0.19596642190633423 0.02540816416669155 0.43848606109471894 0.04313427909488884, 
21, 000000, 000000, 0.025756148141175488, 0.025756148141175488, 0.8597845735940383 0.12589396396487054 0.014321462441091193, 
22, 000000, 000000, 0.061060280720198874, 0.061060280720198874, 0.759887428442624 0.11495508168257254 0.12406586698579003 0.001091622889013552, 
23, 011000, 000000, 0.17028570005524438, 0.17028570005524438, 0.5542812916087959 0.13653289220120357 0.05272004658240737 0.24612186346492443 0.01034390614266866, 
24, 000000, 111000, 0.12834257959456372, 0.12834257959456372, 0.6463359629555816 0.11772010972872302 0.061155631132135214 0.16912907915985195 0.005659217023708263, 
25, 000000, 000000, 0.14294536312715292, 0.14294536312715292, 0.6388205986317156 0.05940665706865449 0.14145162772265238 0.1259222000589517 0.03439891651802586, 
26, 111000, 000000, 0.23769787129379538, 0.23769787129379538, 0.39774416163820864 0.058373089439057224 0.2854650999367602 0.23678665749370062 0.021630991492273228, 
27, 001110, 001110, 0.6742807579532125, 0.6742807579532125, 0.0 0.0 0.005742254189848108 0.17355580299651566 0.670927553890176 0.06882391875143362 0.08095047017202658, 
28, 000000, 000000, 0.02553517969198286, 0.02553517969198286, 0.8552740192165942 0.1362408834149146 0.008485097368491285, 
29, 000110, 000000, 0.42611489849531337, 0.42611489849531337, 0.09658776169049248 0.010902374599103334 0.3318133397403356 0.3655086657065139 0.19030495154520932 0.004882906718345349, 
30, 000000, 000000, 0.17256406058219098, 0.17256406058219098, 0.49929741000790734 0.07978463355471527 0.32451461911977714 0.07904285757152456 0.017360479746075692, 
31, 000000, 001100, 0.276336158411135, 0.276336158411135, 0.2610234128474222 0.06323455257145692 0.43605857543962834 0.23606858954987353 0.003614869591619011, 
32, 111110, 011110, 0.5870760921541798, 0.5870760921541798, 0.113081089233027 0.041223670698901996 0.06485703605984512 0.2251488974806221 0.16421561931186693 0.32963248287726915 0.06184120433846771, 
33, 100000, 000000, 0.09617185782065561, 0.09617185782065561, 0.6661095753042618 0.1422834669812819 0.14007319320071723 0.051533764513739116, 
34, 111110, 010000, 0.3365390055195657, 0.3365390055195657, 0.40335682276185586 0.06988403050370243 0.04695068181711658 0.17658492433655065 0.19042383693406564 0.11279970364670887, 
35, 111001, 000000, 0.31560867553006594, 0.31560867553006594, 0.4384642721572553 0.034364804589667564 0.0069425348473681 0.23800338904475576 0.27973298504304145 0.002492014317911811, 
36, 000111, 000111, 0.5770389338947925, 0.5770389338947925, 0.0 0.003049340960202429 0.060516270800772425 0.5879685682632542 0.23412427717419662 0.048300349488986885 0.0660411933125874, 
37, 001111, 000000, 0.2906624273193992, 0.2906624273193992, 0.3286670629523935 0.07396203356260206 0.19604093390506475 0.3273892157760952 0.07394075380384446, 
38, 000000, 000000, 0.12053745009083895, 0.12053745009083895, 0.6366537479323555 0.06934684308955598 0.22812036947878783 0.06587903949930073, 
39, 011100, 111110, 0.2407293228774297, 0.2407293228774297, 0.498152660999066 0.09918567863475423 0.15971507406571359 0.0702135924837069 0.04854563603652036 0.12418735778023893, 
40, 000000, 000111, 0.2323054421394291, 0.2323054421394291, 0.36327735262298083 0.060040360299816097 0.4057488275923089 0.16143920058743588 0.009494258897458308, 
41, 000000, 000110, 0.6003358233345226, 0.6003358233345226, 0.1115103493237657 0.039300176923554836 0.023766811741394292 0.25671580239244257 0.2273348877875154 0.21253764971456018 0.12883432211676699, 
42, 000000, 011110, 0.36416007242676146, 0.36416007242676146, 0.4485049259248052 0.071896416645935 0.046237511204817616 0.023383856922784267 0.23584057081527157 0.03774516944275945 0.13639154904362702, 
43, 101111, 000011, 0.48930692813610954, 0.48930692813610954, 0.28411316903548167 0.07203997232951724 0.10361505703127265 0.10679017494578888 0.04808450511741483 0.16827979212558025 0.2170773294149445, 
44, 000000, 001110, 0.06799739179263731, 0.06799739179263731, 0.709825952902738 0.2125774502136686 0.03738289010862494 0.04021370677496845, 
45, 000000, 011000, 0.08521312111242631, 0.08521312111242631, 0.7042901075020267 0.11268738524407396 0.15047618033121415 0.03254632692268522, 
46, 011111, 000001, 0.1457325670947891, 0.1457325670947891, 0.621377294041681 0.13387664082836337 0.10434016803601827 0.07210852191421166 0.025974015972928876 0.042323359206796855, 
47, 000000, 000000, 0.026373255779603685, 0.026373255779603685, 0.8417672538694024 0.15822595758357294 6.788547024603906e-06, 
48, 000000, 110010, 0.1153980751556261, 0.1153980751556261, 0.663526754561144 0.12245267794215435 0.07817479547997455 0.12979690603525534 0.006048865981471752, 
49, 000000, 110000, 0.07818980241288864, 0.07818980241288864, 0.7565394155750551 0.10221313526353853 0.0570653235668554 0.08393347029812147 0.00024865529642952835, 
50, 011111, 000000, 0.4948695368416969, 0.4948695368416969, 0.3127241131405629 0.08802751461524473 0.02486918536559814 0.06524871108634116 0.15060325853914822 0.11787113523050534 0.24065608202259947, 
51, 010000, 111111, 0.5185008767960931, 0.5185008767960931, 0.21873612685194216 0.011546576660195311 0.0906999913229715 0.17261817789489348 0.2226845528936319 0.19282149004698118 0.09089308432938444, 
52, 000011, 000100, 0.1512947923408212, 0.1512947923408212, 0.5061382369243069 0.1323622743705552 0.30909198644104136 0.052407502264096406, 
53, 001111, 011110, 0.7473201362317856, 0.7473201362317856, 0.0 0.0 0.06066995128457734 0.10612993154849523 0.20684994493239833 0.5413096929606956 0.08504047927383347, 
54, 000000, 000000, 0.027337630189377484, 0.027337630189377484, 0.845313401866377 0.1453474151309809 0.009339183002641997, 
55, 000000, 011000, 0.05844056767829999, 0.05844056767829999, 0.7699029384387401 0.14168767559053302 0.056272427432913844 0.032136958537813086, 
56, 000000, 000111, 0.07061036823278298, 0.07061036823278298, 0.7872611229530782 0.09420528663716812 0.03627174056821758 0.0721339577430501 0.010127892098486095, 
57, 000000, 000000, 0.036305861402101895, 0.036305861402101895, 0.7931385641069905 0.19588770337340755 0.010973732519601936, 
58, 000000, 000000, 0.037951867842974434, 0.037951867842974434, 0.8009237969457857 0.17044119905058194 0.028635004003632326, 
59, 000011, 011100, 0.569062696828825, 0.569062696828825, 0.0 0.0 0.20607803879574912 0.3336508795071091 0.32015037165225024 0.12005828201822569 0.02006242802666588, 
60, 000000, 000000, 0.12725742986121322, 0.12725742986121322, 0.5921852787611892 0.15584123925284413 0.15011974755176696 0.09995109292589759 0.0019026415083021376, 
61, 000000, 000000, 0.24284890186464436, 0.24284890186464436, 0.5100368129927956 0.06058070067389451 0.08835749635168975 0.14448148888411363 0.19636425432928103 0.00017924676822544166, 
62, 111110, 000000, 0.25180259922365794, 0.25180259922365794, 0.5714316232508393 0.0897527128959497 0.03772999203152437 0.029939658658607732 0.09994614340826871 0.1711998697548102, 
63, 000000, 111110, 0.2780164632758166, 0.2780164632758166, 0.5433045455410696 0.05633851900571567 0.11297517479591394 0.05662826236308679 0.04287267039116167 0.08285052501486533 0.105030302888187, 
64, 011111, 000110, 0.8555437673966197, 0.8555437673966197, 0.0 0.0 0.035578552611359955 0.11467025421833962 0.02513164315054382 0.3301491362187348 0.49447041380102175, 
65, 010000, 101000, 0.04938883035566353, 0.04938883035566353, 0.7665958647878629 0.17047528829029307 0.06292884692184406, 
66, 001111, 010000, 0.121637512958346, 0.121637512958346, 0.6942248814656159 0.07319964736702314 0.11785934598380986 0.03795776231877123 0.07675836286477991, 
67, 000000, 011111, 0.5063997378307784, 0.5063997378307784, 0.05426182261821549 0.013131797626379942 0.1532853127223721 0.4077342540375793 0.3624408231764576 0.00914598981899561, 
68, 001100, 000000, 0.41210949226134275, 0.41210949226134275, 0.2687642518300132 0.06652725342321798 0.08809389910855916 0.2759813175435749 0.10618923239664516 0.1894232544775226 0.0050207912204669695, 
69, 000010, 001110, 0.3146791402094149, 0.3146791402094149, 0.37561381860212556 0.11116543858187622 0.020913568610707287 0.2735627398651191 0.17932812584301802 0.03941630849715379, 
70, 000000, 000000, 0.06187697932051003, 0.06187697932051003, 0.7120091780956637 0.21550914104293098 0.06169230770408707 0.010789373157318347, 
71, 100000, 001101, 0.12636816467321074, 0.12636816467321074, 0.6383157263178283 0.13461645197558395 0.08509496612727285 0.11448881850812484 0.02748403707119009, 
72, 000110, 001110, 0.2952681557102714, 0.2952681557102714, 0.3786090777643986 0.14218911956500727 0.05407801954107876 0.17923135690359818 0.2458924262259172, 
73, 000000, 000000, 0.021986847706351148, 0.021986847706351148, 0.8680789137618931 0.1319210862381069, 
74, 000001, 000000, 0.07202409835887696, 0.07202409835887696, 0.7382683922555776 0.10194746426877749 0.1491553045424506 0.01062883893319435, 
75, 000000, 000000, 0.09028573009510736, 0.09028573009510736, 0.6746034660564926 0.135813163026982 0.16284889520591428 0.0267344757106112, 
76, 000000, 011100, 0.42383087473929026, 0.42383087473929026, 0.04703402718038264 0.04907626901671594 0.28791547821132085 0.5458188793699381 0.07015534622164245, 
77, 000111, 000000, 0.1991541430829865, 0.1991541430829865, 0.4768201769394181 0.11435363589445492 0.184343288460853 0.18604694913933753 0.03843594956593648, 
78, 000000, 000000, 0.07041763134693652, 0.07041763134693652, 0.7179622750831854 0.1534194136534036 0.11676855936201717 0.011849751901393745, 
79, 000000, 011110, 0.2700266933445226, 0.2700266933445226, 0.4119604737762095 0.06134052683055348 0.15763185149994463 0.23271266133647678 0.13635448655681573, 
80, 000000, 000111, 0.05939210683602331, 0.05939210683602331, 0.7891470606932851 0.1410065657910448 0.02018917584834718 0.023661067140890918 0.025996130526431998, 
81, 000000, 000100, 0.11951525408559537, 0.11951525408559537, 0.6721314145085141 0.13037840461502354 0.09496943660941891 0.026812980643084353 0.06220351336933745 0.013504250254621623, 
82, 000000, 000000, 0.050419362800334086, 0.050419362800334086, 0.8059898627372207 0.13124819470125726 0.017017845583818775 0.045744096977703236, 
83, 000000, 000000, 0.03284433359379546, 0.03284433359379546, 0.8188174210009435 0.1652991564353403 0.015883422563716252, 
84, 000000, 000000, 0.3228107313431187, 0.3228107313431187, 0.33990954527817135 0.08297910345462564 0.10587665338609573 0.2545192631199707 0.20500298533369962 0.01171244942743697, 
85, 000000, 000000, 0.07666754315497087, 0.07666754315497087, 0.7062430029853731 0.1294001472723391 0.1624654375693773 0.00189141217291053, 
86, 000000, 000000, 0.05920729779531237, 0.05920729779531237, 0.7238124969295008 0.20265244492031032 0.0680138325990028 0.005521225551186116, 
87, 000000, 000000, 0.01807093357039326, 0.01807093357039326, 0.8915743985776403 0.10842560142235957, 
88, 000000, 000000, 0.033170009390402766, 0.033170009390402766, 0.8285408530268472 0.14389823760388903 0.02756090936926379, 
89, 000010, 000000, 0.08892887522706835, 0.08892887522706835, 0.6985904295999688 0.10383445188665691 0.1629865560643696 0.034588562449004684, 
90, 000111, 111110, 0.48420866807197893, 0.48420866807197893, 0.19930092622090018 0.025883052963572014 0.11885620327494036 0.2228824417300256 0.20558569552352282 0.21428364008798123 0.013208040199057799, 
91, 111000, 010100, 0.2848231513720323, 0.2848231513720323, 0.3360375841507696 0.04328199799969947 0.2017474619240115 0.4135698373176068 0.005363118607912692, 
92, 011100, 011100, 0.70579806918879, 0.70579806918879, 0.0 0.0 0.0 0.18113063641154128 0.4493859736405607 0.323047728351515 0.04643566159638294, 
93, 000001, 000000, 0.26935991819961713, 0.26935991819961713, 0.4468215136681607 0.12990237177911793 0.04867401191000419 0.1578732839263717 0.16835483176226607 0.04837398695407938, 
94, 000000, 011111, 0.11388919621694028, 0.11388919621694028, 0.6290998871350022 0.17159867330799083 0.09821585909796739 0.08968809415430311 0.010746928188875805 0.0006505581158607249, 
95, 000111, 000000, 0.20861363689109358, 0.20861363689109358, 0.5167187114003271 0.08462878999604037 0.09421198971533655 0.2392593576260849 0.06505477726946235 0.00012637399274875188, 
96, 000000, 000000, 0.025703903058354315, 0.025703903058354315, 0.8485189703517854 0.1487386409463033 0.0027423887019112853, 
97, 001111, 000000, 0.21520196579821474, 0.21520196579821474, 0.5813810758943737 0.13912968698300718 0.0032040828845919245 0.011101519530826352 0.21354879009138575 0.051634844615815086, 
98, 000110, 111111, 0.13899224534886087, 0.13899224534886087, 0.6457786387770417 0.11428992906174024 0.11865516315406899 0.05597248623931319 0.03215226830161485 0.01308240199843782 0.020069112467783177, 
99, 000000, 010000, 0.0492261414670448, 0.0492261414670448, 0.745121118545954 0.21440091410582332 0.04047796734822276, 
100, 000000, 000000, 0.02605778579117502, 0.02605778579117502, 0.8623575919540183 0.11893810134491345 0.018704306701068346, 
