run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 000000, 000000, 0.001687925555749336, 0.001687925555749336, 0.9936095165034879 0.002662578003351263 0.003718741148337633 9.164344823162652e-06, 
35, 000000, 000000, 0.0004290018004540911, 0.0004290018004540911, 0.9974318741872337 0.0025622408228078417 5.884989958352607e-06, 
36, 000000, 000000, 0.00651548752454219, 0.00651548752454219, 0.9806174168594747 0.0022763752453837547 0.014502073783555535 0.002604134111586106, 
37, 000000, 000000, 0.0005880806916012765, 0.0005880806916012765, 0.9970291915560205 0.002413132738351303 0.000557675705628178, 
38, 000000, 000000, 0.00042924686542414813, 0.00042924686542414813, 0.9974267203701309 0.0025710780671931517 2.201562675868448e-06, 
39, 000000, 000000, 0.0004480103935590761, 0.0004480103935590761, 0.9973195565408196 0.0026728245570065198 7.618902173968218e-06, 
40, 000000, 000000, 0.0004199924035479489, 0.0004199924035479489, 0.9974800455787125 0.002519954421287693, 
41, 000000, 000000, 0.00041061137664212007, 0.00041061137664212007, 0.9975363317401473 0.0024636682598527205, 
42, 000000, 000000, 0.004819297223497777, 0.004819297223497777, 0.9853186735728454 0.0024593474081270527 0.010326178492610976 0.0017791231580289882 0.00011667736838767485, 
43, 000000, 000000, 0.0004052899119441274, 0.0004052899119441274, 0.9975685034737501 0.002431253580835001 2.4294541488199685e-07, 
44, 000000, 000000, 0.0004306985600382828, 0.0004306985600382828, 0.9974158086397702 0.002584191360229697, 
45, 000000, 000000, 0.00042267692096263615, 0.00042267692096263615, 0.9974639384742241 0.002536061525775817, 
46, 000000, 000000, 0.00046883882932791934, 0.00046883882932791934, 0.9971869670240324 0.0028130329759675165, 
47, 000000, 000000, 0.0004469722022712582, 0.0004469722022712582, 0.9973181667863725 0.0026818332136275495, 
48, 000000, 000000, 0.0004109149862010565, 0.0004109149862010565, 0.9975423070084682 0.002449896065857158 7.796925674590773e-06, 
49, 000000, 000000, 0.00038893370618114194, 0.00038893370618114194, 0.9976663977629132 0.002333602237086851, 
50, 000000, 000000, 0.0004097051801432479, 0.0004097051801432479, 0.9975417689191404 0.0024582310808594875, 
51, 000000, 000000, 0.0004512903300064236, 0.0004512903300064236, 0.9972924194421962 0.0027074191355692945 1.6142223462346506e-07, 
52, 000000, 000000, 0.0007121648839669537, 0.0007121648839669537, 0.9966631622953747 0.002400686105449032 0.0009361515991763455, 
53, 000000, 000000, 0.0004480450983256836, 0.0004480450983256836, 0.997311729410046 0.002688270589954101, 
54, 000000, 000000, 0.00043506885620057614, 0.00043506885620057614, 0.9973895868627967 0.0026104131372034576, 
55, 000000, 000000, 0.00042488083338267476, 0.00042488083338267476, 0.9974507149997041 0.0025492850002960493, 
56, 000000, 000000, 0.0004630963579339376, 0.0004630963579339376, 0.9972214218523964 0.0027785781476036254, 
57, 000000, 000000, 0.0004285590173845142, 0.0004285590173845142, 0.9974286741357106 0.0025712976242720687 2.824001750878892e-08, 
58, 000000, 000000, 0.0003729977821647322, 0.0003729977821647322, 0.9977628129638222 0.002236387379367287 7.996568105533925e-07, 
59, 000000, 000000, 0.0005557288641293906, 0.0005557288641293906, 0.9971113281750583 0.002442970465107398 0.0004457013598344728, 
60, 000000, 000000, 0.04323108144800825, 0.04323108144800825, 0.9474025161126998 0.0024995894673533283 0.0022542256003942893 0.0038512101819365633 0.005995189835335736 0.011139554680927064 0.026857714121353276, 
61, 000000, 000000, 0.0003897780619891042, 0.0003897780619891042, 0.9976613316280654 0.0023386683719346254, 
62, 000000, 000000, 0.00040194398904249497, 0.00040194398904249497, 0.997588336065745 0.00241166393425497, 
63, 000000, 000000, 0.000389608756155953, 0.000389608756155953, 0.9976672988081511 0.0023277498467619306 4.951345086893681e-06, 
64, 000000, 000000, 0.0003893236920197594, 0.0003893236920197594, 0.9976674975520936 0.002329062743694155 3.439704212200531e-06, 
65, 000000, 000000, 0.0005419479234287558, 0.0005419479234287558, 0.997208102099389 0.002332108260649213 0.000459789639961661, 
66, 000000, 000000, 0.0004464744730326179, 0.0004464744730326179, 0.9973214118305964 0.0026783295006117427 2.5866879198212515e-07, 
67, 000000, 000000, 0.00044212196582256864, 0.00044212196582256864, 0.9973472682050647 0.0026527317949354124, 
68, 000000, 000000, 0.000422373412240133, 0.000422373412240133, 0.9974657595265592 0.0025342404734407984, 
69, 000000, 000000, 0.0003995856305367087, 0.0003995856305367087, 0.9976030820539182 0.002396322108943278 5.958371384872155e-07, 
70, 000000, 000000, 0.00040898892088479837, 0.00040898892088479837, 0.9975460664746914 0.0024539335253087905, 
71, 000000, 000000, 0.021918991884020023, 0.021918991884020023, 0.963339769183865 0.002286897414430182 0.01175937873243507 0.0028960034411128904 0.00537089240177706 0.010545636463905998 0.003801422362473818, 
72, 000000, 000000, 0.00043606818455624384, 0.00043606818455624384, 0.9973861678569453 0.0026112551787719003 2.57696428278148e-06, 
73, 000000, 000000, 0.0003968830182468505, 0.0003968830182468505, 0.9976264795912961 0.0023657427079265855 7.777700777258708e-06, 
74, 000000, 000000, 0.0008370776092848746, 0.0008370776092848746, 0.9961752309988403 0.002627072346609874 0.001197696654549687, 
75, 000000, 000000, 0.0005390047714655977, 0.0005390047714655977, 0.9972021749125363 0.0023616215461340667 0.0004362035413297599, 
76, 000000, 000000, 0.00043179497941838113, 0.00043179497941838113, 0.9974092301234897 0.002590769876510287, 
77, 000000, 000000, 0.0004615773049592963, 0.0004615773049592963, 0.9972340969954173 0.0027623421794094227 3.560825173177391e-06, 
78, 000000, 000000, 0.0004373605354973244, 0.0004373605354973244, 0.9973766293356741 0.0026225781156681014 7.925486579229147e-07, 
79, 000000, 000000, 0.00040642048642629074, 0.00040642048642629074, 0.9975614770814423 0.0024385229185577444, 
80, 000000, 000000, 0.00038234219220151873, 0.00038234219220151873, 0.9977059468467909 0.0022940531532091124, 
81, 000000, 000000, 0.0018862942890060259, 0.0018862942890060259, 0.9930274435554932 0.002629569507986777 0.004340764583510989 2.2223530091338234e-06, 
82, 000000, 000000, 0.0004359444799489686, 0.0004359444799489686, 0.9974228991062905 0.002538534907725346 3.856598598423272e-05, 
83, 000000, 000000, 0.0004394518472382735, 0.0004394518472382735, 0.9973665364450804 0.0026302160264094596 3.247528510090866e-06, 
84, 000000, 000000, 0.0004697303064466191, 0.0004697303064466191, 0.9971816181613203 0.0028183818386797147, 
85, 000000, 000000, 0.0005945466776657857, 0.0005945466776657857, 0.9967599360976196 0.0029128477387661243 0.00032721616361429504, 
86, 000000, 000000, 0.00041527310484596754, 0.00041527310484596754, 0.9975083613709242 0.0024916386290758058, 
87, 000000, 000000, 0.000416441521450507, 0.000416441521450507, 0.9975048930073561 0.002491564856584801 3.542136059120646e-06, 
88, 000000, 000000, 0.0031283551637951786, 0.0031283551637951786, 0.9892712140124298 0.002691440911585532 0.008033345156768495 3.999919216184344e-06, 
89, 000000, 000000, 0.0008940910870573272, 0.0008940910870573272, 0.9959783632594821 0.0026795657424120525 0.0013412322143858332 8.38783720081594e-07, 
90, 000000, 000000, 0.00045075709304528305, 0.00045075709304528305, 0.9972974437961464 0.0027005698494352655 1.9863544182162502e-06, 
91, 000000, 000000, 0.0004095009305060813, 0.0004095009305060813, 0.9975429944169636 0.0024570055830364875, 
92, 000000, 000000, 0.00039589634191592024, 0.00039589634191592024, 0.9976256561852305 0.002373309578043435 1.034236726043437e-06, 
93, 000000, 000000, 0.00042788320920595133, 0.00042788320920595133, 0.9974366613569019 0.0025593780309604536 3.96061213762741e-06, 
94, 000000, 000000, 0.00048279473224532426, 0.00048279473224532426, 0.9971165263777608 0.002870178851006548 1.3294771232698845e-05, 
95, 000000, 000000, 0.0004182872655923095, 0.0004182872655923095, 0.9974902764064462 0.0025097235935538573, 
96, 000000, 000000, 0.0004251923592445138, 0.0004251923592445138, 0.9974488458445329 0.0025511541554670827, 
97, 000000, 000000, 0.00038198423005037695, 0.00038198423005037695, 0.9977115398861663 0.0022850148473654492 3.445266468406114e-06, 
98, 000000, 000000, 0.00746473936792837, 0.00746473936792837, 0.9802695541866208 0.0022410909471753866 0.00994265038196525 0.0075247734404906095 2.1931043748124295e-05, 
99, 000000, 000000, 0.002983054788248267, 0.002983054788248267, 0.9917740959411411 0.0025858163057170093 0.001995979794223714 0.00325587900034797 0.00038822895857031406, 
100, 000000, 000000, 0.00041381598151210824, 0.00041381598151210824, 0.9975171041109273 0.0024828958890726494, 
