run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 000101, 010101, 0.39418180988213686, 0.39418180988213686, 0.0 0.0 0.6349091407071786 0.36509085929282137, 
21, 110010, 100010, 0.4661335898569351, 0.4661335898569351, 0.0 0.0 0.2031984608583892 0.7968015391416108, 
22, 011110, 111101, 0.85249805899161, 0.85249805899161, 0.0 0.0 0.0 0.0 0.39946464484514704 0.08608235636004585 0.5144529987948071, 
23, 111000, 001111, 0.7400158711600208, 0.7400158711600208, 0.0 0.0 0.0 0.0671971869113673 0.4634095351721518 0.43149414196147023 0.037899135955010634, 
24, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
25, 110111, 011001, 0.5021586452262552, 0.5021586452262552, 0.0 0.0 0.4362300205707728 0.28753978144371967 0.10327850404271033 0.17295169394279716, 
26, 011000, 111011, 0.72824066530065, 0.72824066530065, 0.0 0.0 0.006651713948064796 0.05673237413133497 0.49713611808923575 0.43947979383136454, 
27, 111111, 110110, 0.7322383260524363, 0.7322383260524363, 0.0 0.0 0.0 0.19175860989346397 0.22829346258277727 0.5747072888394356 0.005240638684323165, 
28, 111110, 111010, 0.7309804971642472, 0.7309804971642472, 0.0 0.0 0.0 0.0 0.6141170170145164 0.38588298298548357, 
29, 110110, 110111, 0.6186393773748777, 0.6186393773748777, 0.0 0.0 0.0 0.6978071049795745 0.0044849093534138 0.18577260210518304 0.11193538356182862, 
30, 111010, 111011, 0.5882986186326554, 0.5882986186326554, 0.0 0.0 0.0 0.601612521532883 0.26698324513830124 0.13140423332881582, 
31, 010100, 011111, 0.6016331120500944, 0.6016331120500944, 0.0 0.0 0.1906867540142532 0.2334860066114855 0.3511690524337027 0.22465818694055856, 
32, 010010, 001110, 0.5487657620831347, 0.5487657620831347, 0.0 0.0 0.2598477984440854 0.187709830613021 0.5524423709428936, 
33, 110000, 100000, 0.20353701917683997, 0.20353701917683997, 0.08892658452406559 0.600924715890829 0.31014869958510544, 
34, 011100, 011110, 0.5401138556283047, 0.5401138556283047, 0.0 0.0 0.0 0.7593168662301714 0.2406831337698287, 
35, 000110, 101010, 0.6664785982381775, 0.6664785982381775, 0.0 0.0 0.1213931785621415 0.33217356196576003 0.15432641684791418 0.21038217672926116 0.18172466589492317, 
36, 111100, 100110, 0.4274519840217269, 0.4274519840217269, 0.0 0.0 0.5652069091973888 0.30487427747486057 0.12991881332775068, 
37, 111110, 101011, 0.6669884457251625, 0.6669884457251625, 0.0 0.0 0.0 0.4095423135780309 0.17898469849296372 0.41147298792900544, 
38, 101101, 101000, 0.4242082794251796, 0.4242082794251796, 0.0 0.0 0.6901390901118715 0.07447214322517982 0.23538876666294883, 
39, 100101, 100101, 0.45008962247710743, 0.45008962247710743, 0.0 0.0 0.2994622651373552 0.7005377348626448, 
40, 100001, 100000, 0.17824447321109868, 0.17824447321109868, 0.0 0.9305331607334079 0.06946683926659221, 
41, 011011, 011000, 0.49927549738308535, 0.49927549738308535, 0.0 0.0 0.22556893823961824 0.5532091392222512 0.22122192253813047, 
42, 010110, 000011, 0.360063876677709, 0.360063876677709, 0.0 0.0 0.8396167399337456 0.1603832600662543, 
43, 000010, 010010, 0.383553366428505, 0.383553366428505, 0.0 0.23580965709577856 0.2270604872374131 0.5371298556668084, 
44, 110010, 010101, 0.5514560726227634, 0.5514560726227634, 0.0 0.0 0.044758412896191035 0.6017467384710374 0.35349484863277153, 
45, 011010, 110101, 0.6450259615372088, 0.6450259615372088, 0.0 0.0 0.0 0.2054068257186887 0.7190305793393695 0.07556259494194177, 
46, 101000, 101000, 0.45366480958889055, 0.45366480958889055, 0.0 0.0 0.2781123148580726 0.7217865127505118 0.00010117239141562452, 
47, 101111, 101011, 0.755490672781976, 0.755490672781976, 0.0 0.0 0.0 0.0 0.46705596330814386 0.5329440366918562, 
48, 101110, 101110, 0.591922776795041, 0.591922776795041, 0.0 0.0 0.0 0.44846333922975384 0.5515366607702461, 
49, 000110, 100010, 0.46313265557684064, 0.46313265557684064, 0.0 0.0 0.3437973565949382 0.5336093533490793 0.1225932900559825, 
50, 101101, 011101, 0.6046635797604232, 0.6046635797604232, 0.0 0.0 0.0 0.3720185214374612 0.6279814785625387, 
51, 101010, 111001, 0.6054817213058814, 0.6054817213058814, 0.0 0.0 0.0 0.4050118538864462 0.5570859643918191 0.03790218172173473, 
52, 001001, 001101, 0.5632051369851769, 0.5632051369851769, 0.0 0.0 0.01005844169969109 0.6006522946895565 0.3892892636107524, 
53, 101100, 000000, 0.26106834700900616, 0.26106834700900616, 0.04795688075122393 0.3589025371713455 0.5719142013495998 0.0212263807278307, 
54, 001010, 101010, 0.4726491651919814, 0.4726491651919814, 0.0 0.0 0.17145337694664925 0.8211982549548131 0.007348368098537667, 
55, 111100, 000110, 0.5734665823219821, 0.5734665823219821, 0.0 0.0 0.1654692874921174 0.2282619310838728 0.6062687814240099, 
56, 010010, 110011, 0.43539965577389755, 0.43539965577389755, 0.0 0.014014111680685443 0.39436860664470036 0.5568225170251575 0.0347947646494567, 
57, 111111, 110110, 0.8274093211582221, 0.8274093211582221, 0.0 0.0 0.0 0.0 0.2883963250973978 0.4587514228558721 0.25285225204673006, 
58, 101011, 011011, 0.653826994108348, 0.653826994108348, 0.0 0.0 0.0 0.2656662210021438 0.5457055933456244 0.18862818565223174, 
59, 010110, 010100, 0.5027946429110431, 0.5027946429110431, 0.0 0.0 0.1894573364698043 0.6043174695941324 0.20622519393606337, 
60, 100011, 100100, 0.4121512637966623, 0.4121512637966623, 0.0 0.0 0.5270924172200266 0.47290758277997336, 
61, 100101, 110011, 0.5060837320992184, 0.5060837320992184, 0.0 0.0 0.10310143751615847 0.7572947323723727 0.13960383011146885, 
62, 111001, 111111, 0.9090091043315826, 0.9090091043315826, 0.0 0.0 0.0 0.0 0.18622243544041334 0.17350050312967844 0.6402770614299083, 
63, 101100, 101110, 0.6314345001509846, 0.6314345001509846, 0.0 0.0 0.0 0.21139299909409254 0.7886070009059074, 
64, 011000, 011110, 0.6153476764112756, 0.6153476764112756, 0.0 0.0 0.03198989526925568 0.24393415099383495 0.7240759537369094, 
65, 101100, 101101, 0.642224907641987, 0.642224907641987, 0.0 0.0 0.0 0.18083325935361136 0.7849840354408549 0.034182705205533716, 
66, 011011, 011110, 0.7767666939690627, 0.7767666939690627, 0.0 0.0 0.0 0.08879846357174334 0.3017415558290319 0.4695213338123292 0.13993864678689555, 
67, 010011, 010111, 0.6380714571111112, 0.6380714571111112, 0.0 0.0 0.0 0.17157125733333245 0.8284287426666676, 
68, 010000, 100011, 0.35661416171809174, 0.35661416171809174, 0.0 0.1870958343137912 0.6209594831323131 0.05710856048544947 0.13483612206844628, 
69, 011110, 011111, 0.7298745652705141, 0.7298745652705141, 0.0 0.0 0.0 0.0 0.6207526083769159 0.379247391623084, 
70, 111001, 110000, 0.4035633695964683, 0.4035633695964683, 0.0 0.0 0.7888174108059557 0.0009849608092781677 0.2101976283847661, 
71, 011110, 110101, 0.6253164082121301, 0.6253164082121301, 0.0 0.0 0.06804289146404795 0.11201576779912373 0.8199413407368282, 
72, 111011, 101010, 0.5824911583978967, 0.5824911583978967, 0.0 0.0 0.0 0.7436263437333369 0.017800362145946054 0.23857329412071704, 
73, 101111, 110100, 0.6412984152111011, 0.6412984152111011, 0.0 0.0 0.13485822621468163 0.3455924864597145 0.2333092009351511 0.10938074262522204 0.17685934376523074, 
74, 010010, 111111, 0.6852351790679073, 0.6852351790679073, 0.0 0.0 0.034103319185523104 0.13368785115271598 0.6663873289014571 0.018337437589402157 0.14748406317090162, 
75, 000101, 111100, 0.31196539732108197, 0.31196539732108197, 0.0 0.6244061848039858 0.03912108022450956 0.17674690121253198 0.15972583375897273, 
76, 000011, 000001, 0.2379470255651206, 0.2379470255651206, 0.13541889344569757 0.34126793519137316 0.4835252958894372 0.03978787547349205, 
77, 111101, 010110, 0.6498586354855678, 0.6498586354855678, 0.0 0.0 0.036962335299755025 0.2627111994733598 0.4645387822406086 0.23578768298627653, 
78, 111111, 011100, 0.5983958970649895, 0.5983958970649895, 0.0 0.0 0.0 0.5678004518925418 0.3259142616152783 0.054394738701880475 0.05189054779029937, 
79, 100101, 101001, 0.47045374895751413, 0.47045374895751413, 0.0 0.0 0.17727750625491537 0.8227224937450847, 
80, 011010, 011101, 0.5478500662474144, 0.5478500662474144, 0.0 0.0 0.2351700287068416 0.4047711050131573 0.19784730636867387 0.1622115599113273, 
81, 010000, 011100, 0.21058751590563352, 0.21058751590563352, 0.0 0.8462482303483416 0.04397844386951573 0.10977332578214266, 
82, 111010, 111000, 0.6505430460941374, 0.6505430460941374, 0.0 0.0 0.0 0.20838621149067116 0.6799693004538331 0.11164448805549575, 
83, 010100, 111001, 0.5377014552022896, 0.5377014552022896, 0.0 0.0 0.19921691404582126 0.38422384627369577 0.40769283410140733 0.008866405579075651, 
84, 101011, 100111, 0.6455768159443939, 0.6455768159443939, 0.0 0.0 0.0 0.12653910433363683 0.8734608956663632, 
85, 000101, 000101, 0.3033309107762275, 0.3033309107762275, 0.0 0.18001453534263528 0.8199854646573648, 
86, 010101, 001111, 0.631502535516459, 0.631502535516459, 0.0 0.0 0.039885764542879745 0.16357687155539866 0.764173750161809 0.03236361373991265, 
87, 111101, 010111, 0.6999867057438706, 0.6999867057438706, 0.0 0.0 0.0 0.13797565266381887 0.5241284602091398 0.33789588712704133, 
88, 110000, 011100, 0.4035631028921924, 0.4035631028921924, 0.0 0.1783966802690763 0.247826740602617 0.547777860634383 0.02599871849392368, 
89, 000010, 000110, 0.48587198114190283, 0.48587198114190283, 0.0 0.06581556833406231 0.40381906787606764 0.12618129845668785 0.3576860392707549 0.04649802606242732, 
90, 111101, 001011, 0.6788952243499926, 0.6788952243499926, 0.0 0.0 0.0 0.32351208772289025 0.27960447845426384 0.3968834338228459, 
91, 011010, 110010, 0.4855163817027797, 0.4855163817027797, 0.0 0.0 0.2022880682768082 0.682325573229705 0.11538635849348676, 
92, 001001, 100011, 0.596052606502162, 0.596052606502162, 0.0 0.0 0.12976086783660365 0.24950656705217514 0.5353886233728669 0.08534394173835433, 
93, 001000, 111011, 0.44995391125365664, 0.44995391125365664, 0.10589137296014745 0.34254711206051675 0.11526585730115627 0.0043985042140334855 0.046036639103720384 0.3858605143604257, 
94, 110111, 111001, 0.7842138784623758, 0.7842138784623758, 0.0 0.0 0.0 0.044963495089843826 0.48478637553508114 0.19025349288605206 0.27999663648902295, 
95, 010001, 111000, 0.3524796223695569, 0.3524796223695569, 0.0 0.14646638420564778 0.5921894973713628 0.26134411842298927, 
96, 101010, 001110, 0.48356068896297927, 0.48356068896297927, 0.0 0.0 0.14525035376942752 0.8081351586832698 0.04661448754730274, 
97, 101001, 110101, 0.6750088748360317, 0.6750088748360317, 0.0 0.0 0.0 0.024108754925398705 0.9017292411330124 0.0741620039415889, 
98, 010101, 000111, 0.4571644869113029, 0.4571644869113029, 0.0 0.07423245939767638 0.10854815973682991 0.8172193808654936, 
99, 111101, 111000, 0.6265815020000146, 0.6265815020000146, 0.0 0.0 0.0 0.40079422651795 0.43892253496401223 0.1602832385180377, 
100, 111110, 110110, 0.7530654504811962, 0.7530654504811962, 0.0 0.0 0.0 0.1568387479879001 0.16792980113702255 0.6752314508750773, 
