run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 000000, 000110, 0.12239651957624477, 0.12239651957624477, 0.644363450297823 0.11917012000359266 0.13374468566045986 0.06835963639013248 0.029169821277400768 0.005192286370591158, 
28, 001100, 000111, 0.2599767289883775, 0.2599767289883775, 0.43393954190201117 0.09508256807254108 0.17313245105901706 0.13771608546211783 0.10115398951471534 0.05310349464310995 0.0058718693464875245, 
29, 000000, 100000, 0.25440978224011673, 0.25440978224011673, 0.4844274954550993 0.08837670422836144 0.11111046162059658 0.1285764255796876 0.12065131506703909 0.05361905933136955 0.013238538717846467, 
30, 001110, 111110, 0.4745688653754091, 0.4745688653754091, 0.2924677581471094 0.05358897955416285 0.042610075861475374 0.15088981302065532 0.1814364957455255 0.14385262709515587 0.13515425057591568, 
31, 011111, 111110, 0.20035258355760238, 0.20035258355760238, 0.5285256558486586 0.11783291199274668 0.14564574175494396 0.11310749163000934 0.031921813312333736 0.05181693506422936 0.011149450397078292, 
32, 011100, 000000, 0.11127396099707496, 0.11127396099707496, 0.6404663211316876 0.13733134710489184 0.15366875543592898 0.051710991122296754 0.016270991387164434 0.0005515938180304144, 
33, 000010, 111100, 0.1647150290457228, 0.1647150290457228, 0.5552628175900816 0.10927448654306328 0.184706868012144 0.10368448616274223 0.036808215241085795 0.010263126450883118, 
34, 011110, 000000, 0.29338765079102486, 0.29338765079102486, 0.4458976806912755 0.07769030710883623 0.1371320419880685 0.09554231021160574 0.09694371697471164 0.14679394302550244, 
35, 111111, 000000, 0.22719999146254063, 0.22719999146254063, 0.5706599313562106 0.09448116352962237 0.05415527320331338 0.09771810250092011 0.10125853028466025 0.028142184554046202 0.05358481457122704, 
36, 000000, 000000, 0.2171051157080505, 0.2171051157080505, 0.524518982594238 0.09182813347028963 0.11755047387583434 0.16270126872184926 0.06376161038389079 0.0052858203981541165 0.03435371055574384, 
37, 000000, 111111, 0.19397348416925, 0.19397348416925, 0.5561717721939309 0.12135273767467762 0.0883194253404285 0.14393734327829288 0.04772764379900763 0.011819754652918393 0.030671323060744084, 
38, 000000, 011000, 0.32317247743421795, 0.32317247743421795, 0.43260130558093524 0.09075124048271672 0.0902610432941013 0.09988665746177482 0.13784714845662516 0.07520265702051712 0.07344994770332963, 
39, 011111, 000000, 0.30868973497713736, 0.30868973497713736, 0.40872780364427214 0.07589172377538039 0.10963811147233907 0.187896455456337 0.1070280593139745 0.09973821850832497 0.011079627829371948, 
40, 000000, 010000, 0.22065893594634658, 0.22065893594634658, 0.4958405306564088 0.11411290026321531 0.17855029291214594 0.06687709366145063 0.08480092153060216 0.04600440337325105 0.013813857602926125, 
41, 000000, 011110, 0.22089697212858078, 0.22089697212858078, 0.5117471236696427 0.10280150837479547 0.14959447155222202 0.10881701947580631 0.05165672513350952 0.061985488433355294 0.013397663360668654, 
42, 000000, 100000, 0.25479251968525474, 0.25479251968525474, 0.4924387746621195 0.09127463658469859 0.1341046280793671 0.11157260862687166 0.06508298988766195 0.05893673301885442 0.046589629140426775, 
43, 000000, 111000, 0.2445617388001448, 0.2445617388001448, 0.499630655981824 0.09572285191312928 0.1006637120189106 0.10558199241290005 0.14225443291553047 0.05232168059713745 0.0038246741605681787, 
44, 000000, 011110, 0.3590465672657897, 0.3590465672657897, 0.3781911132770298 0.07651590738193621 0.0960368935686667 0.13573406424845133 0.15181632215858698 0.09901196849620703 0.062693730869122, 
45, 000111, 011111, 0.29161412261865605, 0.29161412261865605, 0.44472450452214735 0.09624679660591223 0.09869499545601015 0.10902720556271886 0.14440816105998822 0.09005633349344543 0.016842003299777822, 
46, 001000, 111110, 0.2570035679468228, 0.2570035679468228, 0.44561193726463333 0.1212646663178789 0.17420129849518445 0.06182334528005086 0.10095273142903607 0.09380294446290621 0.002343076750310179, 
47, 011111, 000000, 0.21305726632059682, 0.21305726632059682, 0.5056683243153006 0.11156999966048398 0.17503227073740085 0.08865564290384848 0.05687507102191835 0.04995030417721038 0.012248387183837434, 
48, 011100, 000000, 0.09551381235656124, 0.09551381235656124, 0.6804125976831593 0.1442055680600555 0.11157867250284528 0.04973270408676213 0.013830439522553565 0.0002400181446241662, 
49, 000010, 000000, 0.2557099251811121, 0.2557099251811121, 0.48366622516807267 0.10684175051647955 0.1166918551345633 0.09268531992659745 0.1079852089936939 0.06874054701706048 0.023389093243532652, 
50, 000000, 000010, 0.17933934749983158, 0.17933934749983158, 0.5868280470082192 0.10885072959021415 0.11719402230646409 0.06467950558621188 0.08236847926190176 0.031190420492328775 0.008888795754660103, 
51, 100000, 000011, 0.10105504218438471, 0.10105504218438471, 0.679034926676405 0.1323373879187444 0.11780677504522326 0.04490432634139212 0.02591658401823528, 
52, 111000, 000000, 0.283497557685738, 0.283497557685738, 0.44917444319390987 0.09460779623662355 0.130095562871451 0.1131789053124405 0.10557850727934898 0.059853031557172025 0.047511753549054084, 
53, 000000, 000000, 0.1296167561417405, 0.1296167561417405, 0.6466904890186966 0.13110004293248417 0.08950150733864215 0.08177183457333027 0.032398655163550304 0.018537470973296503, 
54, 000000, 011110, 0.23309481306074353, 0.23309481306074353, 0.46932297264699613 0.07329394744483853 0.18372219791153174 0.15347557175051035 0.1035227313855883 0.01666257886053493, 
55, 000000, 000011, 0.15732505302860422, 0.15732505302860422, 0.5839608094602163 0.14348416988921806 0.12781725794913093 0.06447624124976985 0.04990469862348785 0.030356822828176925, 
56, 000000, 000000, 0.14504296739765718, 0.14504296739765718, 0.58401392695225 0.12356007167315117 0.14962384099562337 0.12375859079435664 0.01904356958461881, 
57, 000000, 111100, 0.5200999716817244, 0.5200999716817244, 0.19895223986259136 0.04553733121405309 0.09204289931529222 0.1437688948514679 0.23466384191740508 0.18919410901345715 0.09584068382573323, 
58, 000000, 000000, 0.14837612129274333, 0.14837612129274333, 0.6311596364986115 0.13197395173769855 0.07798122812393748 0.08905646827005965 0.033873800046067125 0.01607377716531508 0.01988113815831058, 
59, 000000, 110000, 0.2356739398858908, 0.2356739398858908, 0.5756807370369816 0.12435223960429538 0.05046400899492179 0.051065583191518285 0.033165252058134066 0.08872745077077833 0.07654472834337052, 
60, 000000, 000000, 0.21165958371096993, 0.21165958371096993, 0.5050178248975636 0.13237245602893177 0.1285150288642683 0.09748364362439457 0.09495117528904141 0.04165987129580036, 
61, 011110, 000000, 0.1283604526451306, 0.1283604526451306, 0.637649868074652 0.1408136158413579 0.09125752022979257 0.08156321397005684 0.041434491761033344 0.007281290123107362, 
62, 000011, 011110, 0.4167736111461994, 0.4167736111461994, 0.2505464670196824 0.04722144377063131 0.18757666854932506 0.17599315969281978 0.19975283435514993 0.08218049016549298 0.05672893644689851, 
63, 000000, 000000, 0.31522706163610836, 0.31522706163610836, 0.4672611616132074 0.08928941826407266 0.04839600189358964 0.08436507514079421 0.14830104293574634 0.11534225031550746 0.047045049837082235, 
64, 001111, 000010, 0.4052166933140162, 0.4052166933140162, 0.26530762033604766 0.06873145004535605 0.1214202819395346 0.2280739512803207 0.19469871041441006 0.07389646544491658 0.047871520539414396, 
65, 111110, 001000, 0.12722110979695087, 0.12722110979695087, 0.6277704866814158 0.12564845603459746 0.12354873318338513 0.10585367792622669 0.012873528270217385 0.004305117904157576, 
66, 000000, 000000, 0.2759904073762233, 0.2759904073762233, 0.49539261820881575 0.11757617648728369 0.08804317605511891 0.0692371340542006 0.08164752635064103 0.06064180496898721 0.08746156387495278, 
67, 000000, 000000, 0.15152741301704706, 0.15152741301704706, 0.6308219138069415 0.11348897613889383 0.08437684668078499 0.08102979106267519 0.06757992613972916 0.022702546170975287, 
68, 000000, 000000, 0.20478900439980446, 0.20478900439980446, 0.5593918926706207 0.11060422888156277 0.06820253913112818 0.12230779487131176 0.09954013445293505 0.023079663125316695 0.016873746867124798, 
69, 011000, 000000, 0.36973632975085224, 0.36973632975085224, 0.31136405102747283 0.07217719770431925 0.153995375090648 0.20394552388356907 0.11553990155499254 0.09361385168516916 0.049364099053829165, 
70, 111111, 000000, 0.242157427599887, 0.242157427599887, 0.48050710175380473 0.10599989230574705 0.14849706810143584 0.07422304653124609 0.12764410239284246 0.06206774556394756 0.0010610433509762633, 
71, 000000, 000000, 0.3149734331037608, 0.3149734331037608, 0.4080661637481028 0.08387619756507025 0.14791276659134237 0.09046286291289753 0.14152627652754549 0.09628922290431408 0.03186650975072747, 
72, 111000, 000000, 0.3137946225177666, 0.3137946225177666, 0.3565201889979504 0.07509396910329988 0.15952535257056105 0.2117442284348698 0.14157758557621847 0.04615201864990837 0.009386656667192033, 
73, 000010, 001110, 0.08985634806073825, 0.08985634806073825, 0.7033999252163735 0.152427965870055 0.06653575748044359 0.06208346770750275 0.010376214217146646 0.0051766695084785146, 
74, 011100, 000000, 0.3671555387507805, 0.3671555387507805, 0.3209451266743532 0.06349769132444545 0.16780603748883746 0.1786466359608253 0.12632672839463216 0.0940900361998802 0.04868774395702622, 
75, 100000, 111110, 0.30464750940270235, 0.30464750940270235, 0.4237847238089656 0.07461850216181894 0.13311460383803056 0.1388824988477536 0.09968863950697641 0.10783089901156208 0.022080132824892823, 
76, 000000, 000011, 0.2993869652741225, 0.2993869652741225, 0.4345719192818827 0.07877951624242698 0.09527014112083391 0.16757485175368536 0.11628672251533204 0.0859705466767782 0.02154630240906081, 
77, 011110, 000000, 0.294751553236775, 0.294751553236775, 0.40082780865026846 0.07085649135686549 0.15914014049663966 0.19775479667689103 0.0936500770088892 0.05511626585840219 0.02265441995204401, 
78, 000000, 000001, 0.16640357192816868, 0.16640357192816868, 0.5960270360530113 0.1305724322147168 0.09420358295817662 0.07467812203958792 0.0719074536649431 0.02789058575797916 0.004720787311585014, 
79, 000000, 000000, 0.07151626764333402, 0.07151626764333402, 0.7237735269670803 0.1559937820149594 0.08869071463400235 0.030445510958791888 0.00109646542516608, 
80, 011110, 000000, 0.2284474095484997, 0.2284474095484997, 0.5350414783107739 0.10984254920584825 0.0760504818324964 0.09361923553689493 0.12029776919291264 0.04419875448862167 0.020949731432452233, 
81, 000000, 001110, 0.09773964838660974, 0.09773964838660974, 0.7061261224213844 0.1305460195231756 0.09122958774853629 0.028754441689697617 0.02954977285571287 0.013794055761493194, 
82, 000000, 000000, 0.37737888503249156, 0.37737888503249156, 0.3380249240543708 0.06728587097522198 0.16202340046709054 0.1388997786580292 0.09867846558896397 0.10899792158233852 0.086089638673985, 
83, 011100, 011000, 0.2061489752394806, 0.2061489752394806, 0.5718552821936451 0.11746614625345779 0.10898540557834077 0.054416175266171235 0.030407926510700307 0.08463772300067884 0.03223134119700587, 
84, 000000, 000000, 0.174984615504442, 0.174984615504442, 0.5958011264353851 0.11348639847334702 0.06887943724339843 0.10336013485673391 0.10378249945937192 0.014690403531763737, 
85, 000000, 000000, 0.3322606393012174, 0.3322606393012174, 0.3564376267012184 0.07715964849197096 0.16053379409603788 0.168288852698154 0.12622794707843413 0.08255453289004841 0.02879759804413625, 
86, 000000, 000000, 0.25979562352952285, 0.25979562352952285, 0.5267012947743547 0.1199594159492511 0.05906810786320515 0.07328029644068763 0.07973523762702306 0.06563761440154998 0.07561803294392848, 
87, 000000, 011000, 0.22019756521564887, 0.22019756521564887, 0.46510238896984557 0.12910422302961566 0.16554785374523642 0.12929580112008163 0.08320984636732041 0.02618064866312349 0.0015592381047767824, 
88, 000000, 000000, 0.24059138845656783, 0.24059138845656783, 0.4929168975525944 0.12948618367414275 0.11500550328772079 0.08623170531046423 0.09299376378934211 0.04681470891335296 0.03655123747238282, 
89, 001110, 001110, 0.28145581956421245, 0.28145581956421245, 0.44431530014216675 0.08718809113280725 0.1541989610635443 0.13551737120808652 0.05726061621885842 0.07156363578153487 0.049956024453001895, 
90, 010000, 111111, 0.47601348300680757, 0.47601348300680757, 0.23805405583464714 0.059706132475276535 0.14676038173934172 0.1520124037456738 0.13748148508018138 0.0990223962201386 0.16696314490474087, 
91, 000000, 000000, 0.18489086459507648, 0.18489086459507648, 0.5580419788603151 0.1268280431791565 0.09640612954232115 0.11769397003742281 0.07485475340386778 0.019846788282579103 0.006328336694337505, 
92, 000000, 000000, 0.10912817898243982, 0.10912817898243982, 0.6895820296048429 0.10800419409567509 0.10178387257372823 0.06299256917797545 0.03396724562131017 0.0036700889264680513, 
93, 111000, 111110, 0.16483937108574012, 0.16483937108574012, 0.5848254213505795 0.12131391495478555 0.13293820277957713 0.07556749250789396 0.05868917812860178 0.019608025708960284 0.007057764569601771, 
94, 111100, 000111, 0.15934505909092433, 0.15934505909092433, 0.604488374058353 0.12073066129495047 0.12641292858282174 0.06451708337931393 0.03062246087835584 0.05289820840364325 0.00033028340256178063, 
95, 001100, 000000, 0.33255969158096954, 0.33255969158096954, 0.3877753449810841 0.0879763072482991 0.1054985092488263 0.15773849896132613 0.15312353375293053 0.03665164300103805 0.07123616280649579, 
96, 000000, 010110, 0.4867478510315682, 0.4867478510315682, 0.2894090495911425 0.05364720516721105 0.04069176668734703 0.08464488393273763 0.2276226042655775 0.2028756433489242 0.1011088470070601, 
97, 000000, 010000, 0.12062422174726328, 0.12062422174726328, 0.616423505170565 0.1322393370878394 0.17459538609981887 0.06623086620073913 0.008931904611302851 0.0015790008297347623, 
98, 000000, 111110, 0.30407487185663623, 0.30407487185663623, 0.5167614351353997 0.0910377001928802 0.05038725202812147 0.041570143367963525 0.09794872143286719 0.09763677600127217 0.1046579718414957, 
99, 001100, 000000, 0.2614179180614092, 0.2614179180614092, 0.448789944171821 0.08428400925395589 0.16011990484372196 0.13723884548015228 0.11746760533262787 0.03020141385023904 0.02189827706748198, 
100, 011111, 000010, 0.23168421321662533, 0.23168421321662533, 0.51682144268016 0.10457459224813738 0.11078248296317421 0.0964109146270556 0.10179654488847187 0.05013733786779396 0.019476684725207003, 
