run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 000000, 000000, 0.014763748478153376, 0.014763748478153376, 0.9809965981316057 0.00023020029742273868 0.0009068179438775693 0.002570110622656985 0.0024924541601817375 0.007964406890486806 0.004839411953768407, 
23, 000000, 000000, 0.0028103270897595024, 0.0028103270897595024, 0.9951589368101993 0.00024350913179316022 0.00028116052152562143 0.0015438323120525947 0.0024381706945920487 0.0003343905298373265, 
24, 000000, 000000, 4.017647992842136e-05, 4.017647992842136e-05, 0.9997589411204294 0.0002410588795705282, 
25, 000000, 000000, 4.044441764513645e-05, 4.044441764513645e-05, 0.9997574803532028 0.00024237278772344979 1.4685907368447788e-07, 
26, 000000, 000000, 3.9545142573702026e-05, 3.9545142573702026e-05, 0.9997627291445578 0.00023727085544221214, 
27, 000000, 000000, 3.9449842180724906e-05, 3.9449842180724906e-05, 0.9997633009469157 0.00023669905308434952, 
28, 000000, 000000, 3.916285313585311e-05, 3.916285313585311e-05, 0.9997650228811849 0.00023497711881511867, 
29, 000000, 000000, 0.0009176876260626784, 0.0009176876260626784, 0.9971357202610042 0.00022263231753008155 0.0026414488255510522 1.9859591462830722e-07, 
30, 000000, 000000, 4.069571293770655e-05, 4.069571293770655e-05, 0.9997558257223738 0.0002441742776262393, 
31, 000000, 000000, 4.193155588629241e-05, 4.193155588629241e-05, 0.9997484106646823 0.0002515893353177545, 
32, 000000, 000000, 3.9042748815652466e-05, 3.9042748815652466e-05, 0.9997657435071062 0.0002342564928939148, 
33, 000000, 000000, 3.871992460197482e-05, 3.871992460197482e-05, 0.9997676804523882 0.00023231954761184894, 
34, 000000, 000000, 3.999216780319332e-05, 3.999216780319332e-05, 0.9997601373514403 0.00023977229030047284 9.035825934355723e-08, 
35, 000000, 000000, 4.1258270204374504e-05, 4.1258270204374504e-05, 0.9997524503787737 0.000247549621226247, 
36, 000000, 000000, 3.923297755519654e-05, 3.923297755519654e-05, 0.9997646021346688 0.00023539786533117923, 
37, 000000, 000000, 3.762022947345844e-05, 3.762022947345844e-05, 0.9997742786231593 0.00022572137684075065, 
38, 000000, 000000, 3.851994309556755e-05, 3.851994309556755e-05, 0.9997688803414266 0.00023111965857340537, 
39, 000000, 000000, 4.105143605553895e-05, 4.105143605553895e-05, 0.9997536913836668 0.0002463086163332337, 
40, 000000, 000000, 4.1938985906665976e-05, 4.1938985906665976e-05, 0.99974836608456 0.00025163391543999586, 
41, 000000, 000000, 0.03726941371759473, 0.03726941371759473, 0.9534546771419221 0.0002242592689176063 0.002187228777749147 0.006203972183698023 0.0057345418449133104 0.0157042431463934 0.016491077636406358, 
42, 000000, 000000, 4.2412965336175816e-05, 4.2412965336175816e-05, 0.999745522207983 0.00025447779201705494, 
43, 000000, 000000, 0.009424148987533887, 0.009424148987533887, 0.9850316188315212 0.00023149543338344411 0.004069470019572465 0.0022938171688834195 0.0016700629839213395 0.005608458365968459 0.0010950771967495063, 
44, 000000, 000000, 4.156922739513647e-05, 4.156922739513647e-05, 0.9997505846356292 0.00024941536437081885, 
45, 000000, 000000, 3.843911102169955e-05, 3.843911102169955e-05, 0.9997693730003595 0.0002306193331509039 7.666489646693834e-09, 
46, 000000, 000000, 3.759242183643505e-05, 3.759242183643505e-05, 0.9997744454689814 0.0002255545310186103, 
47, 000000, 000000, 0.0018092282337701256, 0.0018092282337701256, 0.9953023731246717 0.00023538601712242902 0.0027669040147746803 0.0016951720177757923 1.6482565539662986e-07, 
48, 000000, 000000, 3.773194398612673e-05, 3.773194398612673e-05, 0.9997736083360832 0.00022639166391676038, 
49, 000000, 000000, 3.9478491298238065e-05, 3.9478491298238065e-05, 0.9997631290522107 0.00023687094778942838, 
50, 000000, 000000, 3.926285486795286e-05, 3.926285486795286e-05, 0.9997644228707923 0.00023557712920771714, 
51, 000000, 000000, 3.9076225925696964e-05, 3.9076225925696964e-05, 0.9997655426444457 0.00023445735555418175, 
52, 000000, 000000, 3.8068416188724186e-05, 3.8068416188724186e-05, 0.9997715895028676 0.0002284104971323451, 
53, 000000, 000000, 3.8054189243324745e-05, 3.8054189243324745e-05, 0.9997717223978 0.00022823006893993284 4.7533260007845924e-08, 
54, 000000, 000000, 4.019633145066579e-05, 4.019633145066579e-05, 0.9997588220112961 0.0002411779887039947, 
55, 000000, 000000, 3.9674108205673364e-05, 3.9674108205673364e-05, 0.9997619780571244 0.0002379992365171985 2.2706358420862048e-08, 
56, 000000, 000000, 3.8893776183413856e-05, 3.8893776183413856e-05, 0.9997666373428995 0.0002333626571004831, 
57, 000000, 000000, 3.843888707976408e-05, 3.843888707976408e-05, 0.9997693666775214 0.00023063332247858452, 
58, 000000, 000000, 3.987245746845995e-05, 3.987245746845995e-05, 0.9997607652551892 0.0002392347448107597, 
59, 000000, 000000, 3.7444114171045904e-05, 3.7444114171045904e-05, 0.999775345926531 0.0002246434619118049 1.0611557235258869e-08, 
60, 000000, 000000, 3.9470943525845236e-05, 3.9470943525845236e-05, 0.9997631743388449 0.00023682566115507144, 
61, 000000, 000000, 3.685049863170721e-05, 3.685049863170721e-05, 0.9997789088291636 0.00022107934988252904 1.182095385711842e-08, 
62, 000000, 000000, 3.838472540304777e-05, 3.838472540304777e-05, 0.9997696916475817 0.00023030835241828662, 
63, 000000, 000000, 4.0029946546640356e-05, 4.0029946546640356e-05, 0.9997598203207202 0.00024017967927984215, 
64, 000000, 000000, 4.026697252279782e-05, 4.026697252279782e-05, 0.9997583981648632 0.0002416018351367869, 
65, 000000, 000000, 3.796360663953912e-05, 3.796360663953912e-05, 0.9997722183601627 0.00022778163983723477, 
66, 000000, 000000, 3.921714313365694e-05, 3.921714313365694e-05, 0.9997647129285304 0.00023527128413727778 1.5787332331931408e-08, 
67, 000000, 000000, 4.051873721287707e-05, 4.051873721287707e-05, 0.9997568875767228 0.00024311242327726244, 
68, 000000, 000000, 3.859613947804742e-05, 3.859613947804742e-05, 0.9997684759042231 0.00023147135468549362 5.274109139542824e-08, 
69, 000000, 000000, 0.031163701473606066, 0.031163701473606066, 0.9537208341444268 0.00022937369197026454 0.004887324702888668 0.007212633590291284 0.019903285212958054 0.008552147823606452 0.005494400833858414, 
70, 000000, 000000, 4.067772356472264e-05, 4.067772356472264e-05, 0.9997559336586116 0.00024406634138833587, 
71, 000000, 000000, 3.893293744236379e-05, 3.893293744236379e-05, 0.9997664660803576 0.00023347021463080298 6.370501168986677e-08, 
72, 000000, 000000, 3.980978209190226e-05, 3.980978209190226e-05, 0.9997611413074486 0.00023885869255141357, 
73, 000000, 000000, 3.850739151916541e-05, 3.850739151916541e-05, 0.999768955650885 0.0002310443491149925, 
74, 000000, 000000, 3.815725452657506e-05, 3.815725452657506e-05, 0.9997710564728406 0.00022894352715945038, 
75, 000000, 000000, 3.8995836557412984e-05, 3.8995836557412984e-05, 0.9997660249806555 0.00023397501934447796, 
76, 000000, 000000, 3.8868624484153646e-05, 3.8868624484153646e-05, 0.9997667882530951 0.00023321174690492188, 
77, 000000, 000000, 4.126440545104167e-05, 4.126440545104167e-05, 0.9997524526020347 0.0002475083632243452 3.90347409523949e-08, 
78, 000000, 000000, 0.008641978569972564, 0.008641978569972564, 0.9872436024508848 0.0002354688276468258 0.0019111207610523514 0.0008795968663950393 0.005066529692341353 0.0030928367085448108 0.001570844693134879, 
79, 000000, 000000, 4.0475729323620324e-05, 4.0475729323620324e-05, 0.9997571456240584 0.00024285437594172198, 
80, 000000, 000000, 3.825771278996889e-05, 3.825771278996889e-05, 0.9997704537232602 0.00022954627673981337, 
81, 000000, 000000, 4.002933888322087e-05, 4.002933888322087e-05, 0.9997598239667007 0.0002401760332993252, 
82, 000000, 000000, 3.746411403187282e-05, 3.746411403187282e-05, 0.9997752153158087 0.0002247846841912369, 
83, 000000, 000000, 4.046860706923826e-05, 4.046860706923826e-05, 0.9997571883575846 0.00024281164241542959, 
84, 000000, 000000, 3.9244967567576975e-05, 3.9244967567576975e-05, 0.9997646684948586 0.0002351932048774553 1.3830026400329336e-07, 
85, 000000, 000000, 3.8676246478281504e-05, 3.8676246478281504e-05, 0.9997679425211303 0.00023205747886968905, 
86, 000000, 000000, 3.807290315787319e-05, 3.807290315787319e-05, 0.9997715625810528 0.00022843741894723916, 
87, 000000, 000000, 4.113063169509693e-05, 4.113063169509693e-05, 0.9997532162098295 0.0002467837901705816, 
88, 000000, 000000, 3.9585359174834685e-05, 3.9585359174834685e-05, 0.999762586342607 0.00023731515973700014 9.849765600399294e-08, 
89, 000000, 000000, 4.1375686742270414e-05, 4.1375686742270414e-05, 0.9997517458795463 0.0002482541204536225, 
90, 000000, 000000, 4.0704476712524824e-05, 4.0704476712524824e-05, 0.9997557731397249 0.0002442268602751489, 
91, 000000, 000000, 3.8745291576671156e-05, 3.8745291576671156e-05, 0.9997675282505399 0.00023247174946002693, 
92, 000000, 000000, 3.836882258554351e-05, 3.836882258554351e-05, 0.9997697870644867 0.0002302129355132611, 
93, 000000, 000000, 4.046711847376608e-05, 4.046711847376608e-05, 0.9997571972891575 0.0002428027108425965, 
94, 000000, 000000, 3.9740484408823135e-05, 3.9740484408823135e-05, 0.9997616087164537 0.00023833966063960184 5.162290666849396e-08, 
95, 000000, 000000, 3.750289066660461e-05, 3.750289066660461e-05, 0.9997750072815413 0.00022496809291771546 2.462554095609366e-08, 
96, 000000, 000000, 3.9700361884617626e-05, 3.9700361884617626e-05, 0.9997617978286923 0.00023820217130770578, 
97, 000000, 000000, 3.9887622463845495e-05, 3.9887622463845495e-05, 0.999760674265217 0.00023932573478307299, 
98, 000000, 000000, 3.804984835929284e-05, 3.804984835929284e-05, 0.9997717009098442 0.00022829909015575705, 
99, 000000, 000000, 0.00016138826060429695, 0.00016138826060429695, 0.9994008176015593 0.0002300352332555705 0.0003691471651851056, 
100, 000000, 000000, 0.004123441043204388, 0.004123441043204388, 0.9926509023245019 0.00023100535157759213 0.001160414389988208 0.0016422016142807027 0.004315174313427974 3.020062236637966e-07, 
