run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 111111, 111111, 0.9837368051750532, 0.9837368051750532, 0.0 0.0 0.0 0.0 0.0 0.09757916894968054 0.9024208310503194, 
44, 111111, 111110, 0.7946012663056748, 0.7946012663056748, 0.0 0.0 0.0 0.10197865773399614 0.23598299075790885 0.45449044744814476 0.2075479040599503, 
45, 111111, 111111, 0.8017786135351538, 0.8017786135351538, 0.0 0.0 0.0 0.09331346419226916 0.22020090748818527 0.46898611123589956 0.21749951708364593, 
46, 111111, 110111, 0.9768985498066699, 0.9768985498066699, 0.0 0.0 0.0 0.0 0.0 0.13860870115998075 0.8613912988400191, 
47, 111111, 111111, 0.8433662884767, 0.8433662884767, 0.0 0.0 0.0 0.04720821834243479 0.19980028048365722 0.3985770531451817 0.35441444802872624, 
48, 111011, 111111, 0.9097126659155472, 0.9097126659155472, 0.0 0.0 0.0 0.0 0.03760753955625365 0.4665089253942096 0.49588353504953675, 
49, 111011, 111110, 0.7760945291872283, 0.7760945291872283, 0.0 0.0 0.0 0.23273429210049856 0.09024473132290942 0.4647404859293152 0.21228049064727678, 
50, 111111, 111101, 0.8355274728419996, 0.8355274728419996, 0.0 0.0 0.0 0.08516735270974533 0.2096922449226813 0.31194861497340387 0.3931917873941695, 
51, 011111, 111111, 0.9255936697539211, 0.9255936697539211, 0.0 0.0 0.0 0.0 0.0 0.4464379814764737 0.5535620185235263, 
52, 111101, 111111, 0.9846700009870384, 0.9846700009870384, 0.0 0.0 0.0 0.0 0.0 0.09197999407777015 0.9080200059222299, 
53, 111111, 111111, 0.8824630189272304, 0.8824630189272304, 0.0 0.0 0.0 0.0 0.08514791185794093 0.5349260627207355 0.3799260254213236, 
54, 111111, 111111, 0.8783439308833171, 0.8783439308833171, 0.0 0.0 0.0 0.0 0.020259669714590707 0.689417075270916 0.29032325501449324, 
55, 111101, 011111, 0.9266408675953083, 0.9266408675953083, 0.0 0.0 0.0 0.003390145096548311 0.06755458360972656 0.2948751919190522 0.634180079374673, 
56, 111111, 110111, 0.9132838602122808, 0.9132838602122808, 0.0 0.0 0.0 0.0 0.0221692940583263 0.47595825060966196 0.5018724553320117, 
57, 111111, 111111, 0.9649990943837014, 0.9649990943837014, 0.0 0.0 0.0 0.0 0.0 0.210005433697792 0.789994566302208, 
58, 110111, 110111, 0.9342655047959599, 0.9342655047959599, 0.0 0.0 0.0 0.0 0.08656143680701939 0.22128409761020087 0.6921544655827797, 
59, 111111, 111111, 0.9655897830043308, 0.9655897830043308, 0.0 0.0 0.0 0.0 0.04664511720569644 0.11317106756262253 0.8401838152316811, 
60, 111111, 111110, 0.7704875913874688, 0.7704875913874688, 0.0 0.0 0.03617726928807329 0.0688234449735421 0.2176192366323505 0.5906565663375662 0.08672348276846792, 
61, 111111, 101111, 0.9542821525290631, 0.9542821525290631, 0.0 0.0 0.0 0.0 0.0 0.2743070848256215 0.7256929151743785, 
62, 111111, 110111, 0.8934328461787253, 0.8934328461787253, 0.0 0.0 0.0 0.0 0.06275629921404048 0.5138903244995678 0.42335337628639175, 
63, 111101, 011111, 0.969013231813185, 0.969013231813185, 0.0 0.0 0.0 0.0 0.008562066739473987 0.16879647564194153 0.8226414576185845, 
64, 111111, 111111, 0.8644725373444366, 0.8644725373444366, 0.0 0.0 0.0 0.0 0.3270947107331097 0.15897535446716038 0.5139299347997299, 
65, 111111, 111111, 0.883924139978339, 0.883924139978339, 0.0 0.0 0.0 0.0 0.07367356051085705 0.5491080391082519 0.3772184003808911, 
66, 111111, 111011, 0.8586545139328091, 0.8586545139328091, 0.0 0.0 0.0 0.0 0.3478117373302929 0.15244944174255967 0.49973882092714733, 
67, 110111, 111111, 0.8814825516090865, 0.8814825516090865, 0.0 0.0 0.0 0.0 0.08798533695212508 0.5351340164412313 0.37688064660664367, 
68, 111011, 111111, 0.9214546147688326, 0.9214546147688326, 0.0 0.0 0.0 0.0 0.0817949594463867 0.3076823924942303 0.6105226480593829, 
69, 111101, 011110, 0.9262014052640434, 0.9262014052640434, 0.0 0.0 0.0 0.015933662644231645 0.1646847673146478 0.0656210458537498 0.7537605241873708, 
70, 111111, 111111, 0.8632064695320676, 0.8632064695320676, 0.0 0.0 0.0 0.023265218660853328 0.22384538751096417 0.3032747518031058 0.4496146420250766, 
71, 111011, 111111, 0.9045046758129508, 0.9045046758129508, 0.0 0.0 0.0 0.0 0.11135629198728608 0.350259361147724 0.5383843468649899, 
72, 111111, 101111, 0.9126290567426262, 0.9126290567426262, 0.0 0.0 0.0 0.01757790553960742 0.07334080162988814 0.3248103396656445 0.5842709531648599, 
73, 111111, 111110, 0.7772764130956455, 0.7772764130956455, 0.0 0.004690852740770162 0.02975945967492438 0.11444088132632078 0.3001971227220257 0.25013252959956483 0.30077915393639415, 
74, 110111, 111111, 0.9490853793011486, 0.9490853793011486, 0.0 0.0 0.0 0.0 0.0 0.3054877241931092 0.6945122758068908, 
75, 111111, 111111, 0.8674039832439443, 0.8674039832439443, 0.0 0.0 0.0 0.0 0.22035582669392675 0.3548644471484807 0.4247797261575925, 
76, 110011, 111111, 0.939809820419743, 0.939809820419743, 0.0 0.0 0.0 0.0 0.013790707071109305 0.3335596633393233 0.6526496295895674, 
77, 101111, 111111, 0.8350566423438864, 0.8350566423438864, 0.0 0.0 0.0 0.0 0.4261912950184845 0.13727755589971202 0.43653114908180346, 
78, 111111, 111111, 0.9100747604685473, 0.9100747604685473, 0.0 0.0 0.0 0.0 0.17408392739239217 0.19138358240393263 0.6345324902036752, 
79, 111011, 111111, 0.888841004687064, 0.888841004687064, 0.0 0.0 0.003863541283093605 0.0689337970188717 0.10291971214779182 0.23885899139304348 0.5854239581571994, 
80, 111111, 111111, 0.9111162159440528, 0.9111162159440528, 0.0 0.0 0.0 0.0 0.010261166011324825 0.5127803723130334 0.4769584616756418, 
81, 101111, 111111, 0.9221313045475175, 0.9221313045475175, 0.0 0.0 0.0 0.014389754788036885 0.0836606967148572 0.25672151492107076 0.6452280335760352, 
82, 111111, 101111, 0.9011227455719113, 0.9011227455719113, 0.0 0.0 0.0 0.0 0.021597158146172538 0.5500692102761873 0.4283336315776401, 
83, 111111, 111111, 0.9437319323518545, 0.9437319323518545, 0.0 0.0 0.0 0.0 0.0 0.33760840588887325 0.6623915941111267, 
84, 111110, 111100, 0.800958761994788, 0.800958761994788, 0.0 0.0 0.0 0.18546740006873785 0.20992414087298197 0.217996946079095 0.38661151297918517, 
85, 111111, 111111, 0.8858738712394602, 0.8858738712394602, 0.0 0.0 0.0 0.0 0.059942829028939056 0.5648711145053608 0.3751860564657002, 
86, 011111, 111111, 0.8143932717182071, 0.8143932717182071, 0.0 0.0 0.0 0.08552383025169781 0.25124168280931247 0.3545855133170398 0.3086489736219499, 
87, 011011, 111101, 0.8276775234475215, 0.8276775234475215, 0.0 0.0 0.0 0.0 0.12319624732491638 0.7875423646650377 0.08926138801004602, 
88, 111101, 111101, 0.8501293067412569, 0.8501293067412569, 0.0 0.0 0.0 0.0 0.11127288764215013 0.6766783842681591 0.21204872808969072, 
89, 111111, 110111, 0.8309335448245425, 0.8309335448245425, 0.0 0.0 0.0 0.03661562413034224 0.14786904010910532 0.6088137784435075 0.20670155731704495, 
90, 111111, 111111, 0.8601066921573389, 0.8601066921573389, 0.0 0.0 0.0 0.01918968562514335 0.24386855761604756 0.2940536749484408 0.44288808181036826, 
91, 111111, 111110, 0.7913369511133757, 0.7913369511133757, 0.0 0.0 0.0 0.09049853006964112 0.17441605407381883 0.6316505949631853 0.10343482089335465, 
92, 011111, 111111, 0.8804902382500347, 0.8804902382500347, 0.0 0.0 0.0 0.030296644471017757 0.09454910320619399 0.43707043067435053 0.43808382164843773, 
93, 111111, 111111, 0.8739959910742597, 0.8739959910742597, 0.0 0.0 0.0 0.0 0.15516906295984234 0.44568592763475684 0.3991450094054008, 
94, 111001, 111111, 0.9682764757520715, 0.9682764757520715, 0.0 0.0 0.0 0.0 0.0897877795219601 0.010765586443650128 0.8994466340343897, 
95, 111111, 111111, 0.9087721035304839, 0.9087721035304839, 0.0 0.0 0.0 0.0 0.11784748664343145 0.31167240553023345 0.5704801078263351, 
96, 111111, 111111, 0.9323716154032993, 0.9323716154032993, 0.0 0.0 0.0 0.0 0.0 0.40577030758020394 0.5942296924197961, 
97, 111111, 111111, 0.8762383597102744, 0.8762383597102744, 0.0 0.0 0.0 0.0 0.20451889443553567 0.3335320528672825 0.46194905269718184, 
98, 111111, 111110, 0.7580505030946039, 0.7580505030946039, 0.0 0.0 0.0 0.048277916914345805 0.4662889806223119 0.37428526944471585 0.11114783301862648, 
99, 111111, 111111, 0.9522476494354413, 0.9522476494354413, 0.0 0.0 0.0 0.0 0.0 0.2865141033873524 0.7134858966126476, 
100, 111111, 111011, 0.9651959920906363, 0.9651959920906363, 0.0 0.0 0.0 0.0 0.05530805909088641 0.09820792927440807 0.8464840116347055, 
