run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 110111, 0.8943234395463325, 0.8943234395463325, 0.0 0.0 8.411884296981855e-05 0.015675132889758463 0.10348497625096631 0.3797275361789164 0.501028235837389, 
23, 111111, 011111, 0.8965382330621701, 0.8965382330621701, 0.0 0.0 0.0007223007068515698 0.014605864073363471 0.10990903140645983 0.3542457437665637 0.5205170600467615, 
24, 111111, 111011, 0.8995138812317081, 0.8995138812317081, 0.0 0.0 0.0003337785802682599 0.012365316008442 0.09913221120075748 0.3662212278618369 0.5219474663486953, 
25, 111111, 100111, 0.9040197092333347, 0.9040197092333347, 0.0 0.0 0.0014553078247558338 0.016725724161423462 0.08669512727798033 0.34649308626073755 0.5486307544751028, 
26, 111111, 111111, 0.8927430028947636, 0.8927430028947636, 0.0 0.0 0.0008390459284670338 0.01908617453428826 0.10301791177813086 0.3768914517584237 0.5001654160006902, 
27, 111111, 011110, 0.9072302799216376, 0.9072302799216376, 0.0 0.0 0.0005271263447051287 0.007495731599506759 0.08874087904452929 0.35454086220377445 0.5486954008074844, 
28, 111111, 101110, 0.9022184851629932, 0.9022184851629932, 0.0 0.0 0.0023946369089286566 0.012340569425352057 0.09495752137179847 0.3501737903666722 0.5401334819272486, 
29, 100111, 111111, 0.8968758981019863, 0.8968758981019863, 0.0 0.0 0.0022351650482228726 0.015350268280972147 0.10295747113410449 0.35783820408406575 0.5216188914526347, 
30, 111111, 111101, 0.8952082158235383, 0.8952082158235383, 0.0 0.0 0.0029376379987330076 0.021974156341779055 0.10064430803860439 0.3497890679612926 0.524654829659591, 
31, 111101, 110111, 0.9097381089187568, 0.9097381089187568, 0.0 0.0 0.00021502185720355483 0.012849665178863236 0.08866910399695122 0.32482405552815313 0.5734421534388288, 
32, 111111, 111111, 0.896720419780813, 0.896720419780813, 0.0 0.0 0.0006219267034397479 0.013777185601467021 0.11734788874341116 0.3411624402101397 0.5270905587415423, 
33, 111111, 111111, 0.9027880214664721, 0.9027880214664721, 0.0 0.0 0.0004127552913030856 0.011939254317915263 0.08618414398375371 0.3734347991147025 0.5280290472923255, 
34, 111111, 111101, 0.8977589058906977, 0.8977589058906977, 0.0 0.0 0.0 0.017029008697325244 0.09414162722355938 0.3740762841167196 0.5147530799623957, 
35, 111011, 111111, 0.9001568984366929, 0.9001568984366929, 0.0 0.0 0.0 0.01813211791223277 0.10260800015196397 0.33944625533921596 0.5398136265965873, 
36, 011111, 111111, 0.8904138507995236, 0.8904138507995236, 0.0 0.0 0.0006496500454326447 0.018321123053683743 0.111673652898242 0.37660762006359244 0.49274795393904913, 
37, 111110, 111111, 0.879771648407325, 0.879771648407325, 0.0 0.0 0.0014013451718829192 0.01977483250950377 0.1368287511752618 0.38278272898948296 0.45921234215386864, 
38, 111111, 111011, 0.9108832036855337, 0.9108832036855337, 0.0 0.0 0.0 0.007313931010931727 0.0905879516929218 0.3315830814681593 0.5705150358279872, 
39, 011011, 101110, 0.8832268614084344, 0.8832268614084344, 0.0 0.0 0.00010769063148663879 0.008666983203710673 0.13066653297566913 0.41287405346097644 0.4476847397281571, 
40, 111111, 101111, 0.8880008005897184, 0.8880008005897184, 0.0 0.0 0.0008384181493706644 0.021102683626597667 0.12506523722188817 0.3552029985406374 0.49779066246150605, 
41, 111111, 111111, 0.8883137616917206, 0.8883137616917206, 0.0 0.0002487268208482227 0.003405186540924845 0.018109003266466417 0.1251658324999288 0.35059437478247923 0.5024768760893524, 
42, 111111, 001001, 0.8828376336410251, 0.8828376336410251, 0.0 0.0 0.0009225811643705405 0.018290985598780122 0.1239613510640842 0.3964882145718594 0.4603368676009057, 
43, 111111, 111111, 0.8846721933201269, 0.8846721933201269, 0.0 0.0 0.0015394420028885158 0.019738390873208916 0.10180708847532165 0.4229797224974145 0.4539353561511664, 
44, 110111, 111111, 0.8971842588293027, 0.8971842588293027, 0.0 0.0 0.0005004453686987247 0.008936441021319129 0.096580239504223 0.3949228634769852 0.49906001062877403, 
45, 011111, 111111, 0.9025753546406742, 0.9025753546406742, 0.0 0.0 0.001997374065328667 0.014945054634980899 0.08683710339532381 0.3580490051990501 0.5381714627053166, 
46, 111111, 011110, 0.8936648614342474, 0.8936648614342474, 0.0 0.0 0.0005592783190335781 0.011949715485622538 0.10300266851337828 0.3939192346347577 0.49056910304720797, 
47, 111111, 110111, 0.8953639016242695, 0.8953639016242695, 0.0 0.00042917572158354233 0.0009059187421068562 0.017929378240205924 0.09073682491103868 0.38678525213534404 0.503213450249721, 
48, 111111, 111111, 0.8888663965510981, 0.8888663965510981, 0.0 0.0 0.00112787646133244 0.015020412197716635 0.11625893294945944 0.38471101235601296 0.4828817660354786, 
49, 111010, 111110, 0.8907671876261715, 0.8907671876261715, 0.0 0.0 0.0018620021491520587 0.02297719071959641 0.113309963377667 0.35239736673224004 0.5094534770213446, 
50, 111110, 111111, 0.8750118167565196, 0.8750118167565196, 0.0 0.0 0.0022716460286893625 0.021066605962198788 0.13043978405609755 0.41676312934733317 0.42945883460568113, 
51, 111111, 111111, 0.8990087957969042, 0.8990087957969042, 0.0 0.0 0.0 0.012530664584036304 0.10979738854567292 0.3487604543751205 0.5289114924951703, 
52, 111101, 110111, 0.8982904679795362, 0.8982904679795362, 0.0 0.0 0.0015700543869855785 0.012789399170220615 0.09254165157988274 0.3805254739044134 0.5125734209584977, 
53, 001101, 111111, 0.9022162662625689, 0.9022162662625689, 0.0 0.0 0.0017042156344441368 0.014613684127210478 0.09070602500392938 0.3546324374973193 0.5383436377370967, 
54, 111011, 111111, 0.9017161108843009, 0.9017161108843009, 0.0 0.0 0.00023123890668591568 0.0219206433865397 0.09116285844691661 0.3406907320139982 0.5459945272458596, 
55, 011111, 111010, 0.8914570131941499, 0.8914570131941499, 0.0 0.0 0.0020319963178901885 0.018321123041705367 0.1058538026200185 0.37645896119838723 0.49733411682199863, 
56, 111111, 101101, 0.8878688521745003, 0.8878688521745003, 0.0 0.0 0.0 0.020209072787926587 0.12023537594204636 0.3716889167051261 0.48786663456490087, 
57, 111111, 111111, 0.8945734217863605, 0.8945734217863605, 0.0 0.0 0.0010812093030006873 0.010555368457626972 0.1116159331882489 0.37333666032045604 0.5034108287306674, 
58, 111111, 011111, 0.9041902057345771, 0.9041902057345771, 0.0 0.0 0.0009740879522402833 0.009455895221245474 0.08390095991377898 0.37479280829228134 0.5308762486204539, 
59, 100111, 101111, 0.8976645129224435, 0.8976645129224435, 0.0 0.0 3.1719748967222035e-05 0.012603135194570951 0.09259253750642951 0.39089156287289817 0.5038810446771341, 
60, 010111, 111100, 0.8883146629726455, 0.8883146629726455, 0.0 0.0 0.0030636161282241265 0.016515916583242765 0.11088287027034403 0.38654406736081487 0.48299352965737424, 
61, 111111, 111111, 0.8994379841174828, 0.8994379841174828, 0.0 0.0 0.0012243741212516286 0.01686650839845425 0.09976962468247319 0.34833582424978826 0.5338036685480326, 
62, 111111, 111111, 0.8971601245130584, 0.8971601245130584, 0.0 0.0 0.002707993637090973 0.010668499346575077 0.09332094990881679 0.38755988051592666 0.5057426765915904, 
63, 111111, 111110, 0.8909613573588004, 0.8909613573588004, 0.0 0.0016460861535617024 0.003749362441861466 0.019678953307487753 0.11526336131264672 0.3414403927641862 0.5182218440202562, 
64, 111111, 111111, 0.9002684839875291, 0.9002684839875291, 0.0 0.0 0.0 0.006771643097412358 0.10083831332926096 0.37639754012406657 0.5159925034492601, 
65, 111011, 111111, 0.8963607695697543, 0.8963607695697543, 0.0 0.0 0.0 0.00934360727098221 0.1143569210570225 0.36509071865448195 0.5112087530175133, 
66, 111011, 111111, 0.8967517307756218, 0.8967517307756218, 0.0 0.0 0.000129020566730075 0.016462881240534282 0.11348610040665925 0.3426126885444284 0.527309309241648, 
67, 111111, 111100, 0.8957395025188772, 0.8957395025188772, 0.0 0.0 0.0042440795175554165 0.013863520806734819 0.0926346538452113 0.38172679670588844 0.50753094912461, 
68, 111111, 111111, 0.9004709942561757, 0.9004709942561757, 0.0 0.0 0.0004161478955881036 0.013718480743345899 0.08913051915305878 0.3760929623444384 0.5206418898635687, 
69, 111110, 111111, 0.8988162134862967, 0.8988162134862967, 0.0 0.0 1.3687880731671808e-05 0.015242362355275785 0.09623199929089725 0.36885688191167093 0.5196550685614244, 
70, 111111, 111111, 0.8914123240103987, 0.8914123240103987, 0.0 0.0 0.000156132256985079 0.012380449887757597 0.12142256102839509 0.3709150551896045 0.4951258016372578, 
71, 111001, 101111, 0.8962995838431658, 0.8962995838431658, 0.0 0.0 0.002830371008828722 0.01660207356825118 0.09391811889278036 0.3732385544153766 0.513410882114763, 
72, 101111, 101111, 0.8872693809297417, 0.8872693809297417, 0.0 0.0 0.0022514517187727013 0.018979506289719048 0.10609942745260086 0.3982405337721001 0.47442908076680723, 
73, 111111, 111101, 0.9023436605269946, 0.9023436605269946, 0.0 0.0 0.0009931600036689767 0.014358216972374617 0.09314381698314426 0.3526031119399451 0.5389016941008671, 
74, 110111, 111111, 0.9008429836715452, 0.9008429836715452, 0.0 0.0 0.003249392321300807 0.016334159957364053 0.08486807579336156 0.3632058972267094 0.5323424747012642, 
75, 111101, 111111, 0.8927382886490229, 0.8927382886490229, 0.0 0.0 0.002049053370425207 0.017905325935553378 0.10290596145985298 0.3758461538977957 0.5012935053363727, 
76, 111111, 111111, 0.8903161288981415, 0.8903161288981415, 0.0 0.0 0.0033416618758851995 0.022363477812493423 0.10405079562398355 0.36954455442216216 0.5006995102654757, 
77, 111111, 111111, 0.8872455011476671, 0.8872455011476671, 0.0 0.0 0.0009837397207167167 0.015860529250054677 0.11685451646987619 0.3913014135412145 0.47499980101813793, 
78, 110111, 111111, 0.8929385214562959, 0.8929385214562959, 0.0 0.0 0.0010201286277078914 0.015437108277730148 0.11527963941280839 0.3614177530925857 0.5068453705891679, 
79, 110111, 011110, 0.9036417481483213, 0.9036417481483213, 0.0 0.0 0.0 0.009394913674679034 0.10025440205427558 0.3494559659774835 0.5408947182935617, 
80, 110111, 111111, 0.884890679342624, 0.884890679342624, 0.0 0.0 0.0036604196109190153 0.02256602582633177 0.12779882310499077 0.3527185218116029 0.4932562096461555, 
81, 111111, 111111, 0.8870714640045689, 0.8870714640045689, 0.0 0.0 0.0007460569227986827 0.02112722097304402 0.12015971636256653 0.3708858926371267 0.4870811131044641, 
82, 101011, 111011, 0.8885467990120935, 0.8885467990120935, 0.0 0.0 0.0017417192883563515 0.021853822893102674 0.11678683517281352 0.362617189749078 0.49700043289664947, 
83, 111111, 111111, 0.8803122692400039, 0.8803122692400039, 0.0 0.0 0.00048502235025484546 0.024211378107502266 0.12452497475949519 0.3945022113174607 0.45627641346528697, 
84, 011111, 110111, 0.903901747361773, 0.903901747361773, 0.0 0.0 0.0018022097402679755 0.01174787958693126 0.09541551317774297 0.34330601175200987 0.5477283857430479, 
85, 011110, 011001, 0.8868649715425744, 0.8868649715425744, 0.0 0.0 0.0017753768042585768 0.016522737182766267 0.1338905253764049 0.35435940122641135 0.49345195941015896, 
86, 111111, 111111, 0.8808417354669072, 0.8808417354669072, 0.0 0.000696813047050266 0.004904321275819615 0.02277205510236048 0.1346021684719124 0.3543277346091206 0.4826969074937366, 
87, 101111, 101111, 0.8872739710456902, 0.8872739710456902, 0.0 0.0 0.0031887789377786635 0.014204779447047207 0.11841593075655245 0.38415485812049754 0.48003565273812415, 
88, 111111, 110011, 0.8959246016942232, 0.8959246016942232, 0.0 0.0 0.00049414718728176 0.016060408867492347 0.1119624675647178 0.35036963935362175 0.5211133370268864, 
89, 111111, 101111, 0.8986200156653523, 0.8986200156653523, 0.0 0.0 0.0003394436653179168 0.014713037784281922 0.10143526062577796 0.35991249674221265 0.5235997611824096, 
90, 110111, 111111, 0.892640992234725, 0.892640992234725, 0.0 0.0 0.0012166096360878833 0.0184305816644319 0.10697289806673832 0.3700500669205255 0.5033298437122163, 
91, 110111, 111011, 0.8988775984660942, 0.8988775984660942, 0.0 0.0 0.00024619633148237135 0.012105174870924308 0.11446421947427651 0.3405056603161791 0.5326787490071377, 
92, 111111, 111111, 0.8973000185521339, 0.8973000185521339, 0.0 0.0 0.0015614119326995684 0.013878682075324401 0.09742432509048164 0.3734695445494618 0.5136660363520327, 
93, 111111, 011111, 0.8889932787916783, 0.8889932787916783, 0.0 0.0 0.0011914718747835658 0.010310706423783804 0.11676078154555918 0.39682075738832595 0.47491628276754744, 
94, 111101, 111111, 0.8918348467654108, 0.8918348467654108, 0.0 0.0 0.0003939404869107104 0.016375156672895217 0.10186437755447997 0.394560932332247 0.4868055929534672, 
95, 101111, 111111, 0.8940075174372581, 0.8940075174372581, 0.0 0.0 0.003536499795886742 0.017806960048006686 0.10886805078280704 0.3506519144832699 0.5191365748900296, 
96, 111111, 111110, 0.8869353168434537, 0.8869353168434537, 0.0 0.0 0.00016322807388594312 0.017086467648399654 0.13447338155198518 0.35752902059456415 0.49074790213116515, 
97, 111111, 111111, 0.8866194262255754, 0.8866194262255754, 0.0 0.0001690136503877258 0.0017290580451593805 0.024604333246118958 0.1199232754577008 0.3588625915602126 0.4947117280404206, 
98, 111111, 111101, 0.8920689515399444, 0.8920689515399444, 0.0 0.0 0.0 0.012821942267438892 0.11393378664650688 0.3812528906650038 0.49199138042105045, 
99, 101111, 111101, 0.8760447643133464, 0.8760447643133464, 0.0 0.000142779585069811 0.0022878052620029276 0.02368219501168633 0.12762652743686947 0.40756665523776336 0.4386940374666081, 
100, 101110, 011111, 0.8894507871566698, 0.8894507871566698, 0.0 0.0 0.0021725198311387433 0.021088314208433365 0.11945217329442945 0.3524359085212668 0.5048510841447316, 
