run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 111111, 111111, 0.9502638964487793, 0.9502638964487793, 0.0 0.0 0.0003670186639294267 0.016119010885642156 0.03404486076144259 0.18050179247179546 0.7689673172171904, 
69, 111111, 001111, 0.9708089699697613, 0.9708089699697613, 0.0 0.0 0.0 0.0035069476473496937 0.014846715843877723 0.13493190555162687 0.8467144309571457, 
70, 111110, 111111, 0.9611271459662604, 0.9611271459662604, 0.0 0.0 0.0 0.0010370066641779059 0.023837520056121688 0.18245106409766032 0.7926744091820401, 
71, 111111, 111111, 0.9464572607592491, 0.9464572607592491, 0.0 0.0 0.0 0.002501456995124219 0.02533455859210409 0.26308294727492443 0.7090810371378473, 
72, 111111, 111111, 0.9506546292999576, 0.9506546292999576, 0.0 0.0 0.0 0.002434080384137661 0.044895894047214516 0.19897819495341246 0.7536918306152354, 
73, 111111, 111111, 0.9476217612403776, 0.9476217612403776, 0.0 0.0 0.0 0.0035267990905874405 0.03178110777883321 0.24012681972830582 0.7245652734022735, 
74, 111111, 111111, 0.9618528218507834, 0.9618528218507834, 0.0 0.0 0.0 0.0 0.01177464788155287 0.2053337731321952 0.7828915789862521, 
75, 111111, 011111, 0.961551010489258, 0.961551010489258, 0.0 0.0 0.0 0.0017353083325180535 0.026054143289599953 0.17337972548769778 0.7988308228901843, 
76, 111111, 111111, 0.9494513618606415, 0.9494513618606415, 0.0 0.0 0.0 0.003064656912529757 0.02648820365239167 0.24112145079377842 0.7293256886413002, 
77, 011110, 111111, 0.9583291081125348, 0.9583291081125348, 0.0 0.0 0.0 0.0 0.03435979703198666 0.1813057572608195 0.7843344457071938, 
78, 111110, 111111, 0.9514108831936097, 0.9514108831936097, 0.0 0.0 0.0032722821100784993 0.0045706950806423995 0.03678825469934302 0.1911569777574149 0.7642117903525212, 
79, 111111, 111111, 0.9530958207385885, 0.9530958207385885, 0.0 0.0 0.0 0.0030177745549216286 0.015187021553248638 0.24199770879720858 0.7397974950946212, 
80, 111111, 111111, 0.9631728798309664, 0.9631728798309664, 0.0 0.0 0.0 0.0027167951202195662 0.019529323842656432 0.17375368796822982 0.8040001930688943, 
81, 001111, 111111, 0.9398413879767127, 0.9398413879767127, 0.0 0.0 0.0 0.012407602743502777 0.04247345258794554 0.23878195873332414 0.7063369859352275, 
82, 011100, 111111, 0.9365088819224469, 0.9365088819224469, 0.0 0.0 0.002929577882816766 0.029750109960396967 0.04820512041638746 0.18356782622008633 0.7355473655203125, 
83, 111111, 111111, 0.9497315174765477, 0.9497315174765477, 0.0 0.0 0.0 0.010053335288351258 0.04006146540747006 0.19132795846071907 0.7585572408434595, 
84, 111111, 111111, 0.9504160529165515, 0.9504160529165515, 0.0 0.0 0.001067995367522582 0.012045782959336317 0.05604807888246181 0.1449981943876686 0.7858399484030107, 
85, 111111, 111111, 0.9571505125474449, 0.9571505125474449, 0.0 0.0 0.002033184560301477 0.006267864861152021 0.03592309830996704 0.15831439527073424 0.7974614569978453, 
86, 111111, 111111, 0.9536273380010419, 0.9536273380010419, 0.0 0.0 0.0 0.013757228735085393 0.02070127311792854 0.19556173955263542 0.7699797585943506, 
87, 011111, 111111, 0.9635650546032927, 0.9635650546032927, 0.0 0.0 0.0 0.00664510778284597 0.02020164181038821 0.15827106541092983 0.814882184995836, 
88, 111111, 111111, 0.9538393172680762, 0.9538393172680762, 0.0 0.0 0.001998171582710436 0.0043375329648296665 0.029679495285721096 0.1965998205947697 0.767384979571969, 
89, 111111, 011111, 0.946288219943812, 0.946288219943812, 0.00047730179096962483 0.0003929475106870324 0.002085883935884404 0.01072980573594898 0.024858865509472368 0.22719144806754635 0.7342637474494913, 
90, 111111, 111111, 0.9451375648454308, 0.9451375648454308, 0.0 0.0 0.0017995160848959793 0.008660222245210106 0.03827757133673366 0.21944073717873366 0.7318219531544267, 
91, 111111, 111111, 0.9514696067304441, 0.9514696067304441, 0.0 0.0 0.0014018201235464055 0.007696057931361154 0.033467724254224486 0.1955514568206171 0.7618829408702509, 
92, 111111, 111111, 0.9606015812619212, 0.9606015812619212, 0.0 0.0 0.0 0.002931339218161312 0.02679632930562999 0.17400383616272766 0.796268495313481, 
93, 111111, 111111, 0.9493582596307898, 0.9493582596307898, 0.0 0.0 0.0 0.003948284374701408 0.04218081715550972 0.20764395478013747 0.7462269436896514, 
94, 111111, 110111, 0.9445132291430907, 0.9445132291430907, 0.0 0.0 0.0011972891667670817 0.005878698927558268 0.05959932058098672 0.1912967305297391 0.7420279607949489, 
95, 111111, 011111, 0.9625393856228757, 0.9625393856228757, 0.0 0.0 0.004908972209695795 0.0020872788049088554 0.015456193397868547 0.16795357421349857 0.8095939813740283, 
96, 011111, 011111, 0.9517181622622694, 0.9517181622622694, 0.0 1.4674387937114212e-05 0.0026751992108131058 0.009793335006759689 0.03423340156719266 0.1810700494887811 0.7722133403385164, 
97, 011111, 111111, 0.9634949448029894, 0.9634949448029894, 0.0 0.0 0.0 0.0 0.023301081873701484 0.17242816743465947 0.8042707506916391, 
98, 111111, 111111, 0.9545264776472525, 0.9545264776472525, 0.0 0.0 0.0033842553988841046 0.010754847680972813 0.03422807223370714 0.15858342501061656 0.7930493996758194, 
99, 111111, 011111, 0.9451954369089076, 0.9451954369089076, 0.0 0.0 0.00033357775345957614 0.0035475193470813388 0.04980456270250772 0.217241384086456 0.7290729561104953, 
100, 011111, 111111, 0.9428114084860199, 0.9428114084860199, 0.0 0.0 0.0 0.002234431291496216 0.05171723478417922 0.2329937856410337 0.7130545482832907, 
