run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 000000, 000000, 6.031517943684306e-06, 6.031517943684306e-06, 0.999963810892338 3.6189107662105836e-05, 
32, 000000, 000000, 6.224561330101259e-06, 6.224561330101259e-06, 0.9999626526320194 3.734736798060757e-05, 
33, 111111, 111110, 0.959311365803002, 0.959311365803002, 0.0 0.0 0.0 0.0 0.01580797339016874 0.21251585840165027 0.771676168208181, 
34, 111111, 111111, 0.9628316023153756, 0.9628316023153756, 0.0 0.0 0.0 0.0 0.02351056251022765 0.17598926108729138 0.800500176402481, 
35, 000000, 000000, 6.160548769806784e-06, 6.160548769806784e-06, 0.9999630367073811 3.696329261884071e-05, 
36, 000000, 000000, 6.0838159238134095e-06, 6.0838159238134095e-06, 0.9999634971044572 3.6502895542880464e-05, 
37, 000000, 000000, 5.568464115451216e-06, 5.568464115451216e-06, 0.9999665892153073 3.3410784692707297e-05, 
38, 111111, 111111, 0.9505015779564643, 0.9505015779564643, 0.0 0.0 0.0 0.0041068180176527065 0.02458502243318597 0.23550003334188477 0.7358081262072765, 
39, 000000, 000000, 5.880514639658937e-06, 5.880514639658937e-06, 0.9999647169121622 3.528308783795362e-05, 
40, 000000, 000000, 6.06448810400399e-06, 6.06448810400399e-06, 0.9999636130713759 3.638692862402394e-05, 
41, 000000, 000000, 5.118587791318521e-06, 5.118587791318521e-06, 0.9999692884732521 3.071152674791113e-05, 
42, 000000, 000000, 6.077504758310511e-06, 6.077504758310511e-06, 0.99996353497145 3.646502854986306e-05, 
43, 000000, 000000, 5.456839981323446e-06, 5.456839981323446e-06, 0.999967258960112 3.2741039887940685e-05, 
44, 000000, 000000, 6.163777110444513e-06, 6.163777110444513e-06, 0.9999630173373374 3.698266266266708e-05, 
45, 000000, 000000, 6.218515124744628e-06, 6.218515124744628e-06, 0.9999626889092516 3.7311090748467764e-05, 
46, 111111, 111111, 0.9708032524302491, 0.9708032524302491, 0.0 0.0 0.0 0.0 0.005154331860813837 0.16487182169687772 0.8299738464423084, 
47, 000000, 000000, 5.328887191452857e-06, 5.328887191452857e-06, 0.9999680266768513 3.197332314871714e-05, 
48, 000000, 000000, 5.619123117176879e-06, 5.619123117176879e-06, 0.999966285261297 3.3714738703061275e-05, 
49, 000000, 000000, 5.931744589689902e-06, 5.931744589689902e-06, 0.9999644095324619 3.559046753813941e-05, 
50, 000000, 000000, 5.8997147375577255e-06, 5.8997147375577255e-06, 0.9999646017115746 3.539828842534635e-05, 
51, 000000, 000000, 5.894082280849044e-06, 5.894082280849044e-06, 0.999964635506315 3.5364493685094265e-05, 
52, 000000, 000000, 5.781756375316711e-06, 5.781756375316711e-06, 0.999965309461748 3.469053825190027e-05, 
53, 000000, 000000, 5.58060199987888e-06, 5.58060199987888e-06, 0.9999665163880008 3.348361199927328e-05, 
54, 000000, 000000, 5.921867583316831e-06, 5.921867583316831e-06, 0.9999644687945001 3.5531205499900987e-05, 
55, 000000, 000000, 5.409801514022709e-06, 5.409801514022709e-06, 0.9999675411909158 3.2458809084136257e-05, 
56, 000000, 000000, 5.365129727167329e-06, 5.365129727167329e-06, 0.999967809221637 3.219077836300398e-05, 
57, 000000, 000000, 5.785178024852249e-06, 5.785178024852249e-06, 0.9999652889318509 3.471106814911349e-05, 
58, 000000, 000000, 6.416277791067191e-06, 6.416277791067191e-06, 0.9999615023332535 3.849766674640315e-05, 
59, 000000, 000000, 6.186234804818087e-06, 6.186234804818087e-06, 0.9999628825911712 3.711740882890852e-05, 
60, 000000, 000000, 6.297071700924597e-06, 6.297071700924597e-06, 0.9999622175697944 3.778243020554758e-05, 
61, 000000, 000000, 6.546002504649612e-06, 6.546002504649612e-06, 0.9999607239849722 3.927601502789767e-05, 
62, 000000, 000000, 5.98238430797761e-06, 5.98238430797761e-06, 0.9999641056941522 3.589430584786567e-05, 
63, 000000, 000000, 5.709426821417052e-06, 5.709426821417052e-06, 0.9999657434390716 3.425656092850231e-05, 
64, 000000, 000000, 5.564226746684888e-06, 5.564226746684888e-06, 0.9999666146395201 3.338536048010933e-05, 
65, 000000, 000000, 6.029193161715009e-06, 6.029193161715009e-06, 0.9999638248410297 3.6175158970290055e-05, 
66, 111110, 111111, 0.9555970404581482, 0.9555970404581482, 0.0 0.0 0.0 0.0 0.03396612802313308 0.198485501204845 0.7675483707720219, 
67, 000000, 000000, 6.029569928658056e-06, 6.029569928658056e-06, 0.999963822580428 3.6177419571948334e-05, 
68, 000000, 000000, 6.406355225048939e-06, 6.406355225048939e-06, 0.9999615618686498 3.843813135029363e-05, 
69, 000000, 000000, 6.175306554877681e-06, 6.175306554877681e-06, 0.9999629481606708 3.7051839329266084e-05, 
70, 000000, 000000, 5.473835465583632e-06, 5.473835465583632e-06, 0.9999671569872064 3.2843012793501796e-05, 
71, 000000, 000000, 6.136362058798683e-06, 6.136362058798683e-06, 0.9999631818276472 3.68181723527921e-05, 
72, 000000, 000000, 6.000081157225899e-06, 6.000081157225899e-06, 0.9999639995130566 3.6000486943355396e-05, 
73, 000000, 000000, 5.924738220212064e-06, 5.924738220212064e-06, 0.9999644515706787 3.5548429321272386e-05, 
74, 000000, 000000, 6.619388879589754e-06, 6.619388879589754e-06, 0.9999602836667224 3.9716333277538526e-05, 
75, 000000, 000000, 5.987798840354642e-06, 5.987798840354642e-06, 0.9999640732069579 3.592679304212786e-05, 
76, 000000, 000000, 6.013613941338626e-06, 6.013613941338626e-06, 0.999963918316352 3.6081683648031756e-05, 
77, 111111, 111111, 0.9510619696350602, 0.9510619696350602, 0.0 0.0 0.0 0.003360712282774735 0.04455744451806293 0.1944311563051893 0.7576506868939731, 
78, 000000, 000000, 5.939473658802694e-06, 5.939473658802694e-06, 0.9999643631580473 3.5636841952816164e-05, 
79, 000000, 000000, 6.03542640914369e-06, 6.03542640914369e-06, 0.999963787441545 3.6212558454862146e-05, 
80, 000000, 000000, 5.278411765145752e-06, 5.278411765145752e-06, 0.9999683295294091 3.167047059087451e-05, 
81, 000000, 000000, 5.61650819097325e-06, 5.61650819097325e-06, 0.999966300950854 3.369904914583951e-05, 
82, 000000, 000000, 5.6997015100525105e-06, 5.6997015100525105e-06, 0.9999658017909397 3.419820906031506e-05, 
83, 000000, 000000, 5.847741168934113e-06, 5.847741168934113e-06, 0.9999649135529863 3.508644701360468e-05, 
84, 000000, 000000, 5.191429100576639e-06, 5.191429100576639e-06, 0.9999688514253966 3.114857460345983e-05, 
85, 111111, 011111, 0.9726239726241067, 0.9726239726241067, 0.0 0.0 0.0 0.0 0.012403225681056756 0.1394497128932461 0.8481470614256973, 
86, 000000, 000000, 6.39159400602931e-06, 6.39159400602931e-06, 0.9999616504359639 3.834956403617587e-05, 
87, 000000, 000000, 6.014216888151891e-06, 6.014216888151891e-06, 0.999963914698671 3.6085301328911344e-05, 
88, 111111, 111111, 0.9212096711356581, 0.9212096711356581, 0.0 0.0 0.00925237968984976 0.010033471348157928 0.06419482031773664 0.27724239974670534 0.6392769288975503, 
89, 000000, 000000, 5.2991774035116285e-06, 5.2991774035116285e-06, 0.9999682049355789 3.179506442106977e-05, 
90, 000000, 000000, 6.234550408517043e-06, 6.234550408517043e-06, 0.999962592697549 3.7407302451102265e-05, 
91, 000000, 000000, 5.578449364474586e-06, 5.578449364474586e-06, 0.9999665293038132 3.347069618684752e-05, 
92, 000000, 000000, 6.0415816649375844e-06, 6.0415816649375844e-06, 0.9999637505100104 3.624948998962551e-05, 
93, 111111, 111111, 0.9601655224845137, 0.9601655224845137, 0.0 0.0 0.0 0.004454286578240674 0.016726137821472378 0.1921917297152511 0.786627845885036, 
94, 000000, 000000, 6.658554859162499e-06, 6.658554859162499e-06, 0.999960048670845 3.9951329154975e-05, 
95, 000000, 000000, 6.027834621465335e-06, 6.027834621465335e-06, 0.9999638329922712 3.616700772879201e-05, 
96, 000000, 000000, 5.940284982453453e-06, 5.940284982453453e-06, 0.9999643582901052 3.564170989472072e-05, 
97, 000000, 000000, 6.371678708392289e-06, 6.371678708392289e-06, 0.9999617699277498 3.823007225035373e-05, 
98, 000000, 000000, 6.267648622585205e-06, 6.267648622585205e-06, 0.9999623941082644 3.7605891735511235e-05, 
99, 000000, 000000, 5.4435911451498785e-06, 5.4435911451498785e-06, 0.999967360188496 3.261807613734555e-05 2.17353667768592e-08, 
100, 000000, 000000, 5.823722251859095e-06, 5.823722251859095e-06, 0.9999650576664888 3.494233351115457e-05, 
