run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 000000, 000000, 2.5145218193132562e-05, 2.5145218193132562e-05, 0.9998491286908412 0.0001508713091587954, 
19, 000000, 000000, 2.7057380164661993e-05, 2.7057380164661993e-05, 0.9998376557190121 0.00016234428098797196, 
20, 000000, 000000, 1.898274622496788e-05, 1.898274622496788e-05, 0.9998861035226503 0.00011389647734980729, 
21, 000000, 000000, 1.9912621609051293e-05, 1.9912621609051293e-05, 0.9998805242703457 0.00011947572965430778, 
22, 000000, 000000, 2.625411583986498e-05, 2.625411583986498e-05, 0.9998424753049608 0.0001575246950391899, 
23, 000000, 000000, 2.3710017123284356e-05, 2.3710017123284356e-05, 0.9998577398972602 0.00014226010273970613, 
24, 000000, 000000, 2.368209864144089e-05, 2.368209864144089e-05, 0.9998579074081513 0.00014209259184864536, 
25, 000000, 000000, 2.374691273606842e-05, 2.374691273606842e-05, 0.9998575185235835 0.00014248147641641052, 
26, 000000, 000000, 2.2776287102294636e-05, 2.2776287102294636e-05, 0.999863438516904 0.00013646524357823658 9.623951776561572e-08, 
27, 000000, 000000, 2.1106166592585607e-05, 2.1106166592585607e-05, 0.9998733630004445 0.00012663699955551365, 
28, 000000, 000000, 2.7832546863877045e-05, 2.7832546863877045e-05, 0.9998330047188168 0.0001669952811832623, 
29, 000000, 000000, 2.6563606509617766e-05, 2.6563606509617766e-05, 0.9998406183609424 0.00015938163905770663, 
30, 000000, 000000, 2.719503705096013e-05, 2.719503705096013e-05, 0.9998368297776942 0.00016317022230576077, 
31, 000000, 000000, 2.7833840348942447e-05, 2.7833840348942447e-05, 0.9998329969579063 0.0001670030420936547, 
32, 000000, 000000, 2.710879326429433e-05, 2.710879326429433e-05, 0.9998373472404142 0.00016265275958576598, 
33, 000000, 000000, 2.6671454164767957e-05, 2.6671454164767957e-05, 0.9998399712750113 0.00016002872498860777, 
34, 000000, 000000, 2.5692415422935473e-05, 2.5692415422935473e-05, 0.9998458455074625 0.00015415449253761287, 
35, 000000, 000000, 2.7506654282215565e-05, 2.7506654282215565e-05, 0.9998349600743068 0.0001650399256932934, 
36, 000000, 000000, 2.491683398381858e-05, 2.491683398381858e-05, 0.999850498996097 0.00014950100390291146, 
37, 000000, 000000, 2.264274303425096e-05, 2.264274303425096e-05, 0.9998641435417945 0.00013585645820550577, 
38, 000000, 000000, 2.66516730793317e-05, 2.66516730793317e-05, 0.999840089961524 0.00015991003847599022, 
39, 000000, 000000, 2.3923181457428884e-05, 2.3923181457428884e-05, 0.9998564609112555 0.0001435390887445733, 
40, 000000, 000000, 2.854286250149662e-05, 2.854286250149662e-05, 0.9998287428249911 0.00017125717500897974, 
41, 000000, 000000, 2.410706483576858e-05, 2.410706483576858e-05, 0.9998553576109853 0.0001446423890146115, 
42, 000000, 000000, 2.5904344447792674e-05, 2.5904344447792674e-05, 0.9998445739333132 0.00015542606668675606, 
43, 000000, 000000, 2.065286151194734e-05, 2.065286151194734e-05, 0.9998760828309282 0.00012391716907168403, 
44, 000000, 000000, 2.3005186237931968e-05, 2.3005186237931968e-05, 0.9998619688825724 0.00013803111742759184, 
45, 000000, 000000, 2.5429238697905076e-05, 2.5429238697905076e-05, 0.9998474245678125 0.00015257543218743044, 
46, 000000, 000000, 2.969765636995208e-05, 2.969765636995208e-05, 0.9998218140617803 0.00017818593821971248, 
47, 000000, 000000, 2.3978655719066884e-05, 2.3978655719066884e-05, 0.9998561280656857 0.00014387193431440132, 
48, 000000, 000000, 2.1011967706228043e-05, 2.1011967706228043e-05, 0.9998739281937626 0.00012607180623736827, 
49, 000000, 000000, 2.340902420719076e-05, 2.340902420719076e-05, 0.9998595458547568 0.00014045414524314459, 
50, 000000, 000000, 2.6954106798261098e-05, 2.6954106798261098e-05, 0.9998382753592103 0.00016172464078956662, 
51, 000000, 000000, 2.155707233092168e-05, 2.155707233092168e-05, 0.9998706575660143 0.00012934243398553009, 
52, 000000, 000000, 2.103478435812046e-05, 2.103478435812046e-05, 0.9998737912938512 0.0001262087061487228, 
53, 000000, 000000, 2.265587596180071e-05, 2.265587596180071e-05, 0.9998640647442292 0.00013593525577080425, 
54, 000000, 000000, 2.4270518433943775e-05, 2.4270518433943775e-05, 0.9998543768893964 0.00014562311060366265, 
55, 000000, 000000, 2.4407104117582542e-05, 2.4407104117582542e-05, 0.9998535573752945 0.00014644262470549525, 
56, 000000, 000000, 2.283947697496121e-05, 2.283947697496121e-05, 0.9998629631381503 0.00013703686184976727, 
57, 000000, 000000, 2.1736078246970813e-05, 2.1736078246970813e-05, 0.9998695835305181 0.00013041646948182487, 
58, 000000, 000000, 1.4275260286532565e-05, 1.4275260286532565e-05, 0.9999143484382809 8.565156171919539e-05, 
59, 000000, 000000, 2.3554835267197915e-05, 2.3554835267197915e-05, 0.9998586709883968 0.0001413290116031875, 
60, 000000, 000000, 2.359578377853665e-05, 2.359578377853665e-05, 0.9998584252973288 0.00014157470267121993, 
61, 000000, 000000, 2.641755650011016e-05, 2.641755650011016e-05, 0.9998414946609994 0.00015850533900066099, 
62, 000000, 000000, 2.181975662027726e-05, 2.181975662027726e-05, 0.9998690814602783 0.0001309185397216636, 
63, 000000, 000000, 1.4469865943995107e-05, 1.4469865943995107e-05, 0.9999131808043361 8.681919566397065e-05, 
64, 000000, 000000, 2.006719101308274e-05, 2.006719101308274e-05, 0.9998795968539216 0.00012040314607849643, 
65, 000000, 000000, 2.667171269805523e-05, 2.667171269805523e-05, 0.9998399697238116 0.0001600302761883314, 
66, 000000, 000000, 1.6185332138965187e-05, 1.6185332138965187e-05, 0.9999028880071662 9.711199283379113e-05, 
67, 000000, 000000, 1.952543554824523e-05, 1.952543554824523e-05, 0.9998828473867106 0.00011715261328947138, 
68, 000000, 000000, 2.1163001367377955e-05, 2.1163001367377955e-05, 0.9998730219917957 0.00012697800820426773, 
69, 000000, 000000, 2.2241765128371918e-05, 2.2241765128371918e-05, 0.9998665494092297 0.0001334505907702315, 
70, 000000, 000000, 2.2814436986304982e-05, 2.2814436986304982e-05, 0.9998631133780822 0.00013688662191782991, 
71, 000000, 000000, 1.8326402527593777e-05, 1.8326402527593777e-05, 0.9998900415848344 0.00010995841516556266, 
72, 000000, 000000, 2.0145704599985993e-05, 2.0145704599985993e-05, 0.9998791257724 0.00012087422759991597, 
73, 000000, 000000, 2.4212126448895e-05, 2.4212126448895e-05, 0.9998547272413068 0.00014527275869337, 
74, 000000, 000000, 1.9880833378124098e-05, 1.9880833378124098e-05, 0.9998807149997313 0.00011928500026874459, 
75, 000000, 000000, 2.287105055151458e-05, 2.287105055151458e-05, 0.999862773696691 0.00013722630330908749, 
76, 000000, 000000, 2.680260400306416e-05, 2.680260400306416e-05, 0.9998402879497352 0.00015860847651126238 1.1035737535612954e-06, 
77, 000000, 000000, 2.5182485158225887e-05, 2.5182485158225887e-05, 0.9998489050890507 0.00015109491094935534, 
78, 000000, 000000, 2.2729130680357952e-05, 2.2729130680357952e-05, 0.9998636252159178 0.00013637478408214774, 
79, 000000, 000000, 2.189821085165614e-05, 2.189821085165614e-05, 0.99986861073489 0.00013138926510993684, 
80, 000000, 000000, 2.6487261081731486e-05, 2.6487261081731486e-05, 0.9998410764335096 0.0001589235664903889, 
81, 000000, 000000, 2.0951514874261634e-05, 2.0951514874261634e-05, 0.9998742909107545 0.0001257090892455698, 
82, 000000, 000000, 2.4286368562824416e-05, 2.4286368562824416e-05, 0.999854281788623 0.00014571821137694647, 
83, 000000, 000000, 2.4121124815410708e-05, 2.4121124815410708e-05, 0.9998552732511076 0.00014472674889246426, 
84, 000000, 000000, 2.4314764244018203e-05, 2.4314764244018203e-05, 0.999854111414536 0.00014588858546410924, 
85, 000000, 000000, 2.6048400007152214e-05, 2.6048400007152214e-05, 0.999843709599957 0.00015629040004291327, 
86, 000000, 000000, 2.617651916950391e-05, 2.617651916950391e-05, 0.999842940884983 0.0001570591150170235, 
87, 000000, 000000, 2.213859911112658e-05, 2.213859911112658e-05, 0.9998671684053332 0.00013283159466675952, 
88, 000000, 000000, 2.0134394309392674e-05, 2.0134394309392674e-05, 0.9998791936341436 0.00012080636585635604, 
89, 000000, 000000, 2.5493625248721133e-05, 2.5493625248721133e-05, 0.9998470382485077 0.00015296175149232682, 
90, 000000, 000000, 2.4421700898390822e-05, 2.4421700898390822e-05, 0.9998534697946097 0.00014653020539034494, 
91, 000000, 000000, 2.155752404887725e-05, 2.155752404887725e-05, 0.9998706773868536 0.0001293000819996021 2.253114683070589e-08, 
92, 000000, 000000, 2.5137004194185747e-05, 2.5137004194185747e-05, 0.9998491779748349 0.00015082202516511449, 
93, 000000, 000000, 2.305436553551234e-05, 2.305436553551234e-05, 0.9998616738067869 0.00013832619321307404, 
94, 000000, 000000, 2.2737192204402902e-05, 2.2737192204402902e-05, 0.9998635768467736 0.0001364231532264174, 
95, 000000, 000000, 2.4237076707476757e-05, 2.4237076707476757e-05, 0.9998545775397552 0.00014542246024486054, 
96, 000000, 000000, 2.011582131508062e-05, 2.011582131508062e-05, 0.9998793050721095 0.00012069492789048373, 
97, 000000, 000000, 2.3227187079799358e-05, 2.3227187079799358e-05, 0.9998606368775212 0.00013936312247879616, 
98, 000000, 000000, 2.2423666548862903e-05, 2.2423666548862903e-05, 0.9998654580007067 0.0001345419992931774, 
99, 000000, 000000, 2.2469135848050248e-05, 2.2469135848050248e-05, 0.9998651851849117 0.0001348148150883015, 
100, 000000, 000000, 2.0980754382812144e-05, 2.0980754382812144e-05, 0.9998741154737032 0.00012588452629687285, 
