run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 3.3603792098476927e-06, 3.3603792098476927e-06, 0.9999798377247409 2.016227525908616e-05, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 1.4275979645150054e-05, 1.4275979645150054e-05, 0.999914344122129 8.565587787090033e-05, 
61, 000000, 000000, 4.6064230764441883e-08, 4.6064230764441883e-08, 0.9999997236146153 2.763853845866513e-07, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 8.14989331862637e-06, 8.14989331862637e-06, 0.9999511006400882 4.889935991175822e-05, 
64, 000000, 000000, 1.1915162533132668e-05, 1.1915162533132668e-05, 0.9999285090248012 7.1490975198796e-05, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 3.2196244939733237e-06, 3.2196244939733237e-06, 0.9999806822530362 1.9317746963839945e-05, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 1.4627608602167683e-06, 1.4627608602167683e-06, 0.9999912234348387 8.77656516130061e-06, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 4.5868914777235097e-07, 4.5868914777235097e-07, 0.9999972478651133 2.7521348866341062e-06, 
80, 000000, 000000, 1.2258097841048249e-06, 1.2258097841048249e-06, 0.9999926451412954 7.35485870462895e-06, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 3.44418708414211e-06, 3.44418708414211e-06, 0.9999793348774952 2.0665122504852663e-05, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 3.473470635012923e-07, 3.473470635012923e-07, 0.999997915917619 2.0840823810077538e-06, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 2.537353109606395e-06, 2.537353109606395e-06, 0.9999847758813424 1.522411865763837e-05, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
