run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 000000, 000000, 0.3850853304698874, 0.3850853304698874, 0.3593472098222597 0.12173686130828577 0.05878894709102434 0.11278465162907299 0.13377916161655393 0.08365238522126367 0.12991078331153957, 
48, 000000, 011111, 0.7270823333138662, 0.7270823333138662, 0.11332430316601551 0.09879719579441733 0.027393967585278498 0.04709127030277359 0.003851995456020459 0.20502052998714798 0.5045207377083466, 
49, 011100, 111000, 0.7069102578110442, 0.7069102578110442, 0.0 0.0 0.0 0.3096417749978699 0.2078748608795213 0.41386340638108254 0.06861995774152625, 
50, 011111, 111101, 0.6945761122588366, 0.6945761122588366, 0.0 0.0 0.04227849308753695 0.08034234176936078 0.551390811211458 0.31962070636583345 0.006367647565810813, 
51, 000011, 111111, 0.5226143857356514, 0.5226143857356514, 0.03291464882838598 0.0332536382522918 0.20934991843154024 0.4774606051319502 0.03389484469347225 0.16298642284536077 0.05013992181699879, 
52, 000111, 000000, 0.08176459830383195, 0.08176459830383195, 0.7112082869491114 0.150575729010713 0.07463609130824825 0.0635798927319274, 
53, 010000, 010000, 0.07294983714895562, 0.07294983714895562, 0.6678313160939406 0.2375246652060798 0.0837576984122848 0.010886320287694751, 
54, 011111, 000000, 0.27340549124934593, 0.27340549124934593, 0.336987189642051 0.1396995388702971 0.24638942138447864 0.13124883898365622 0.11416700669173296 0.03150800442778411, 
55, 000111, 111111, 0.5321107535495141, 0.5321107535495141, 0.0 0.0 0.35497804301348224 0.4121166234051981 0.052588473462165004 0.04589648950906209 0.13442037061009257, 
56, 000101, 011110, 0.658950707503584, 0.658950707503584, 0.05782537689356573 0.02177338273599978 0.032809881083332985 0.1455393703522295 0.4070690086112886 0.2084809273245055 0.126502052999078, 
57, 111110, 001111, 0.5592659451764175, 0.5592659451764175, 0.031395886487220484 0.036566717869511295 0.18173799119369116 0.19017099608616272 0.42898423366104194 0.117762000315279 0.013382174387093418, 
58, 011100, 011111, 0.6425122533019425, 0.6425122533019425, 0.005539437640568401 0.03468822722680205 0.2682617931421326 0.04212173323730649 0.168144885761224 0.40254657440802594 0.07869734858394048, 
59, 111111, 111100, 0.5564199423991122, 0.5564199423991122, 0.16072918170478814 0.024651909499467176 0.13704273989763355 0.1049554992502443 0.22712248882921246 0.2565632728795705 0.08893490793908387, 
60, 000000, 000000, 0.0651958430066415, 0.0651958430066415, 0.684662289917238 0.24227320204774208 0.07029166811295298 0.0027728399220669875, 
61, 111110, 111111, 0.819746573632078, 0.819746573632078, 0.0 0.0 0.0 0.013278526136368424 0.3010664509736315 0.4395520778511633 0.24610294503883673, 
62, 001111, 011111, 0.7554894970622908, 0.7554894970622908, 0.0 0.0 0.04201213481257764 0.07039467507115046 0.31710900387650875 0.45361244540947615 0.11687174083028704, 
63, 011110, 011111, 0.7284497164420775, 0.7284497164420775, 0.0 0.0 0.03634901662561363 0.2616499427543632 0.20343969243565493 0.2920764217106813 0.20648492647368688, 
64, 111111, 001111, 0.48401018572962157, 0.48401018572962157, 0.11530720178008498 0.07449646391543484 0.1642073202195208 0.24605120490289295 0.2548404425453077 0.12694957468720908 0.01814779194954963, 
65, 110111, 000000, 0.23740632660085187, 0.23740632660085187, 0.3877729303412819 0.19449568458730904 0.13042963636468483 0.22821796717498394 0.01098980689522086 0.04809397463651946, 
66, 111110, 011111, 0.9520568863589828, 0.9520568863589828, 0.0 0.0 0.0 0.0 0.0 0.2876586818461025 0.7123413181538975, 
67, 111000, 111110, 0.8511972773899685, 0.8511972773899685, 0.0 0.0 0.0 0.06430617802352896 0.12147853101628715 0.4569407395570276 0.35727455140315634, 
68, 000110, 111110, 0.4878430194660754, 0.4878430194660754, 0.009379037496472061 0.01679309092274213 0.3987634134490864 0.3074787279565737 0.1476266357698121 0.11995909440531363, 
69, 000000, 000000, 0.3427790159225406, 0.3427790159225406, 0.24829052758741604 0.12304738463095242 0.19041629846276864 0.23667237993668655 0.16509007274218773 0.03648333663998866, 
70, 000111, 111100, 0.8176622166202724, 0.8176622166202724, 0.0 0.0 0.0 0.021504425839888392 0.3096511314006136 0.4102111599574736 0.25863328280202447, 
71, 011111, 001011, 0.8583753547426302, 0.8583753547426302, 0.0 0.0 0.0 0.02463766559486584 0.250674313654904 0.2744862474498139 0.4502017733004163, 
72, 011110, 111000, 0.8442850518460855, 0.8442850518460855, 0.0 0.0 0.0 0.09045396597662687 0.1596316239909068 0.3436645430117931 0.4062498670206732, 
73, 111100, 111111, 0.8431319378234384, 0.8431319378234384, 0.0 0.0 0.0 0.026387048508260926 0.3491905917494433 0.16366604403570004 0.46075631570659575, 
74, 111100, 111100, 0.8070617851273001, 0.8070617851273001, 0.0 0.0 0.08193751760698668 0.044273242815166126 0.18643223424531666 0.32419502187212124 0.3631619834604093, 
75, 000000, 000111, 0.5185828908172446, 0.5185828908172446, 0.15159334484318157 0.038519588660944175 0.21171039091715282 0.11435965699031495 0.20345797769249988 0.18950815270816568 0.09085088818774094, 
76, 111110, 011111, 0.7586241166742749, 0.7586241166742749, 0.0 0.013103493312284392 0.052455004345118274 0.14935824099085113 0.19395648379013752 0.3369301254596268 0.25419665210198195, 
77, 011111, 001111, 0.7611437742325085, 0.7611437742325085, 0.0 0.0 0.0 0.0 0.5335973637679967 0.36594262706895603 0.10046000916304733, 
78, 111111, 111111, 0.822684234351922, 0.822684234351922, 0.0 0.0 0.0 0.0 0.32110706561062985 0.4216804626672089 0.2572124717221613, 
79, 111100, 111110, 0.7853653613739208, 0.7853653613739208, 0.0 0.0 0.0 0.0 0.5406513186292968 0.20650519449788168 0.2528434868728215, 
80, 000111, 111100, 0.6094786993358022, 0.6094786993358022, 0.0 0.0 0.03805873467217046 0.3411735334416374 0.5466045330854004 0.07416319880079175, 
81, 011100, 111110, 0.6652797817954901, 0.6652797817954901, 0.0 0.0 0.051068033374130836 0.1987069013687083 0.45770340636725093 0.29252165888990994, 
82, 001110, 001111, 0.12526601155064215, 0.12526601155064215, 0.5608208420777264 0.25956370112523636 0.08462194163090205 0.05718557574772846 0.03780793941840676, 
83, 111110, 111100, 0.8632290761896014, 0.8632290761896014, 0.0 0.0 0.0 0.028809404284584107 0.2784273016746703 0.17734272665929904 0.5154205673814466, 
84, 011111, 111111, 0.9222230946153517, 0.9222230946153517, 0.0 0.0 0.0 0.0 0.15803021412858834 0.15060100405071322 0.6913687818206985, 
85, 111100, 011110, 0.6553272382917471, 0.6553272382917471, 0.0 0.0 0.0 0.4239386783367807 0.2890090923736471 0.21820235049188008 0.06884987879769214, 
86, 001110, 000000, 0.6639168966884217, 0.6639168966884217, 0.02012664257607282 0.06662761223776849 0.042158116740082886 0.16125805180974329 0.25410608194001383 0.4019819169546015 0.0537415777417172, 
87, 111001, 000111, 0.6839326578221896, 0.6839326578221896, 0.0 0.0 0.0 0.29094679611177365 0.40916187391854036 0.2052399168944604 0.09465141307522557, 
88, 001111, 011110, 0.8618670492206043, 0.8618670492206043, 0.0 0.0 0.0 0.04172481272671266 0.19344524961775264 0.31673276726073096 0.44809717039480373, 
89, 111110, 000000, 0.1887626100669943, 0.1887626100669943, 0.5398448610265538 0.21547334973688817 0.043437784622638774 0.06910018613519776 0.03779290937940066 0.09435090909932083, 
90, 001111, 011011, 0.439937571966081, 0.439937571966081, 0.11273061715990283 0.041626833685272265 0.25190141812170325 0.30156808750179437 0.271373718294212 0.020799325237115317, 
91, 000011, 001100, 0.47334437017266995, 0.47334437017266995, 0.0 0.0 0.5213397502554352 0.12227093728126259 0.3513726536351495 0.005016658828152658, 
92, 000001, 111110, 0.5103001992660716, 0.5103001992660716, 0.039007387188179796 0.07633505810225112 0.24708253554004533 0.3597248196673438 0.11624648146218197 0.022481626676658924 0.13912209136333903, 
93, 111111, 111111, 0.8319686385729157, 0.8319686385729157, 0.0 0.0 0.0 0.007066947533371062 0.1665923710902018 0.6538025837819889 0.1725380975944383, 
94, 111111, 111111, 0.9222318984309884, 0.9222318984309884, 0.0 0.0 0.0 0.0 0.07184645093288196 0.32291570754830606 0.605237841518812, 
95, 000001, 000010, 0.10154316090898392, 0.10154316090898392, 0.5787637096455714 0.26053848009574715 0.13337294541788763 0.02732486484079372, 
96, 000000, 000010, 0.29408238934073483, 0.29408238934073483, 0.40921922969932306 0.20090971250089454 0.07090827786809911 0.01703678940272067 0.1779762859063078 0.08494567176200618 0.03900403286064866, 
97, 011010, 111110, 0.8910428470567804, 0.8910428470567804, 0.0 0.0 0.017864330894233553 0.13631144288046187 0.0009738529591086763 0.17140355952278075 0.6734468137434151, 
98, 111100, 011111, 0.7753969778765355, 0.7753969778765355, 0.0 0.0 0.0012285798242907889 0.12986554198764735 0.17443819160028623 0.6042308042801098 0.09023688230766577, 
99, 000000, 111111, 0.2630907805387861, 0.2630907805387861, 0.42639954442674566 0.18405816610678422 0.11531276008295734 0.09416304870673783 0.020659148987225436 0.15770873524639514 0.0016985964431544668, 
100, 111111, 011111, 0.8587063644136362, 0.8587063644136362, 0.0 0.0 0.0 0.0 0.11623419221687112 0.6152934290844405 0.2684723786986884, 
