run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 0.9633387012697489, 0.9633387012697489, 0.0 0.0 0.0 0.0 0.0 0.2199677923815071 0.780032207618493, 
31, 011111, 111111, 0.904688124132999, 0.904688124132999, 0.0 0.0 0.0 0.0 0.16097866039528957 0.24991393441142634 0.5891074051932841, 
32, 011111, 011111, 0.9318277783291447, 0.9318277783291447, 0.0 0.0 0.0 0.0 0.025693698401807227 0.3576459332215176 0.6166603683766751, 
33, 011111, 111111, 0.8970666065559151, 0.8970666065559151, 0.0 0.0 0.0 0.04767387440046554 0.11086257689056854 0.25285358368197514 0.5886099650269908, 
34, 111111, 111110, 0.9756839688254902, 0.9756839688254902, 0.0 0.0 0.0 0.0 0.0 0.14589618704705853 0.8541038129529415, 
35, 111111, 111111, 0.961224606225035, 0.961224606225035, 0.0 0.0 0.0 0.0 0.005779232487913625 0.2210938976739621 0.7731268698381243, 
36, 111111, 011111, 0.9934041581039946, 0.9934041581039946, 0.0 0.0 0.0 0.0 0.0 0.039575051376032316 0.9604249486239677, 
37, 111111, 011111, 0.9474737818513517, 0.9474737818513517, 0.0 0.0 0.0 0.0 0.010755087375564186 0.2936471341407609 0.6955977784836749, 
38, 111111, 111111, 0.9995750688895508, 0.9995750688895508, 0.0 0.0 0.0 0.0 0.0 0.0025495866626945515 0.9974504133373053, 
39, 111111, 111111, 0.8454284814726158, 0.8454284814726158, 0.0 0.0 0.0 0.10866478006623584 0.08047332431927522 0.4404881223270477 0.37037377328744125, 
40, 111111, 111111, 0.9891741809537831, 0.9891741809537831, 0.0 0.0 0.0 0.0 0.0 0.06495491427730177 0.9350450857226983, 
41, 111111, 111111, 0.8216223300737625, 0.8216223300737625, 0.0 0.0 0.0 0.0 0.3816262293161111 0.30701356092520266 0.3113602097586862, 
42, 111111, 111110, 0.9795087515830385, 0.9795087515830385, 0.0 0.0 0.0 0.0 0.0 0.12294749050176847 0.8770525094982315, 
43, 111110, 111111, 0.9702039966678223, 0.9702039966678223, 0.0 0.0 0.0 0.0 0.0 0.17877601999306636 0.8212239800069336, 
44, 011111, 111110, 0.9808364189148142, 0.9808364189148142, 0.0 0.0 0.0 0.0 0.0 0.11498148651111499 0.8850185134888849, 
45, 111111, 111111, 0.9779600718513054, 0.9779600718513054, 0.0 0.0 0.0 0.0 0.0 0.13223956889216773 0.8677604311078323, 
46, 111111, 111111, 0.925480476113256, 0.925480476113256, 0.0 0.0 0.0 0.0 0.0 0.4471171433204644 0.5528828566795356, 
47, 111111, 111111, 0.9211704465787032, 0.9211704465787032, 0.0 0.0 0.0 0.0 0.05382316716421013 0.36533098619936055 0.5808458466364294, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111110, 111111, 0.9280424170419012, 0.9280424170419012, 0.0 0.0 0.0 0.0 0.05846812178609925 0.31480925417639405 0.6267226240375068, 
50, 111111, 111111, 0.9910137648121939, 0.9910137648121939, 0.0 0.0 0.0 0.0 0.0 0.05391741112683692 0.946082588873163, 
51, 111111, 111111, 0.8979906591739425, 0.8979906591739425, 0.0 0.0 0.0 0.03603376948471012 0.17930349124924844 0.14534775400371602 0.6393149852623254, 
52, 111111, 111011, 0.9565894507429838, 0.9565894507429838, 0.0 0.0 0.0 0.0 0.0 0.26046329554209663 0.7395367044579033, 
53, 111111, 111111, 0.997969598632598, 0.997969598632598, 0.0 0.0 0.0 0.0 0.0 0.012182408204411677 0.9878175917955885, 
54, 111111, 111111, 0.9162989470826394, 0.9162989470826394, 0.0 0.0 0.0 0.0 0.05014308443045394 0.40192014864325665 0.5479367669262895, 
55, 111111, 101111, 0.895452546978078, 0.895452546978078, 0.0 0.0 0.0 0.0 0.03338817738298395 0.5605083633655652 0.4061034592514509, 
56, 111111, 111111, 0.9465323751640966, 0.9465323751640966, 0.0 0.0 0.0 0.0 0.019844842141373463 0.2811160647326733 0.6990390931259532, 
57, 111111, 111111, 0.9559579010090674, 0.9559579010090674, 0.0 0.0 0.0 0.0 0.0 0.2642525939455961 0.7357474060544039, 
58, 111111, 111111, 0.9523697727837079, 0.9523697727837079, 0.0 0.0 0.0 0.0 0.0 0.2857813632977518 0.7142186367022482, 
59, 111111, 111111, 0.8992092334224673, 0.8992092334224673, 0.0 0.0 0.0 0.0 0.12417847696473948 0.35638764553571795 0.5194338774995426, 
60, 111111, 111111, 0.8823880317140598, 0.8823880317140598, 0.0 0.0 0.0 0.0 0.02365985447061933 0.6583521007744022 0.3179880447549785, 
61, 111111, 111111, 0.9529357844815849, 0.9529357844815849, 0.0 0.0 0.0 0.0 0.0 0.28238529311049004 0.71761470688951, 
62, 111111, 111111, 0.9638581510586283, 0.9638581510586283, 0.0 0.0 0.0 0.0 0.0 0.2168510936482299 0.78314890635177, 
63, 111111, 111111, 0.9720020122353968, 0.9720020122353968, 0.0 0.0 0.0 0.0 0.053081480895029086 0.06182496479756181 0.8850935543074091, 
64, 111111, 111111, 0.978890474934515, 0.978890474934515, 0.0 0.0 0.0 0.0 0.0 0.12665715039291078 0.8733428496070892, 
65, 111111, 111111, 0.9857335862551372, 0.9857335862551372, 0.0 0.0 0.0 0.0 0.0 0.08559848246917691 0.9144015175308231, 
66, 111111, 011111, 0.9805539044003135, 0.9805539044003135, 0.0 0.0 0.0 0.0 0.0 0.11667657359811828 0.8833234264018818, 
67, 111111, 111111, 0.9948992103701183, 0.9948992103701183, 0.0 0.0 0.0 0.0 0.0 0.030604737779289775 0.9693952622207103, 
68, 111111, 111111, 0.9538960129535858, 0.9538960129535858, 0.0 0.0 0.0 0.0 0.04929151451643463 0.17804089324561562 0.7726675922379497, 
69, 011100, 111110, 0.9189968007936355, 0.9189968007936355, 0.0 0.0 0.0 0.019811639100970523 0.028088734962249135 0.3704068080107773 0.581692817926003, 
70, 011111, 111111, 0.9718687017423888, 0.9718687017423888, 0.0 0.0 0.0 0.0 0.03054285369288791 0.10770208215989156 0.8617550641472205, 
71, 111111, 111111, 0.9745000434621799, 0.9745000434621799, 0.0 0.0 0.0 0.0 0.0 0.15299973922692062 0.8470002607730793, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 011111, 111111, 0.9727257381497525, 0.9727257381497525, 0.0 0.0 0.0 0.0 0.0 0.16364557110148512 0.8363544288985149, 
74, 111111, 011111, 0.8059076286227966, 0.8059076286227966, 0.0 0.0 0.0 0.1913732727935579 0.2405422221375436 0.10934996560745927 0.4587345394614393, 
75, 111111, 001111, 0.9146340883768797, 0.9146340883768797, 0.0 0.0 0.0 0.0 0.1385557747984179 0.23508392014188606 0.6263603050596961, 
76, 111111, 111111, 0.9962545503719676, 0.9962545503719676, 0.0 0.0 0.0 0.0 0.0 0.022472697768194046 0.9775273022318061, 
77, 111111, 001111, 0.9020330686900093, 0.9020330686900093, 0.0 0.0 0.0016683483366083563 0.032200674400919 0.1794218738831382 0.12568242354447648 0.661026679834858, 
78, 111111, 111111, 0.9051395475694803, 0.9051395475694803, 0.0 0.0 0.0 0.0 0.0 0.569162714583118 0.43083728541688204, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 0.9874118660794593, 0.9874118660794593, 0.0 0.0 0.0 0.0 0.0 0.07552880352324409 0.9244711964767559, 
81, 011111, 111111, 0.96759315559819, 0.96759315559819, 0.0 0.0 0.0 0.0 0.0 0.19444106641085968 0.8055589335891403, 
82, 111110, 111111, 0.953745910511428, 0.953745910511428, 0.0 0.0 0.0 0.0 0.006419395144101741 0.2646857466432287 0.7288948582126696, 
83, 111111, 111111, 0.9974757424909547, 0.9974757424909547, 0.0 0.0 0.0 0.0 0.0 0.015145545054270959 0.9848544549457289, 
84, 111110, 111111, 0.9492614710315522, 0.9492614710315522, 0.0 0.0 0.0 0.0 0.050896119488404834 0.2026389348338776 0.7464649456777175, 
85, 111111, 111111, 0.9533724980162427, 0.9533724980162427, 0.0 0.0 0.0 0.016981211755703933 0.0183394377911878 0.19214250105305603 0.7725368494000522, 
86, 111111, 111111, 0.9855517338286972, 0.9855517338286972, 0.0 0.0 0.0 0.0 0.0 0.08668959702781726 0.9133104029721828, 
87, 111111, 111111, 0.9987299635509417, 0.9987299635509417, 0.0 0.0 0.0 0.0 0.0 0.007620218694350151 0.9923797813056497, 
88, 111111, 111111, 0.8750362295330707, 0.8750362295330707, 0.0 0.0 0.0 0.0953462426503796 0.08094346845185461 0.30185695794672723 0.5218533309510386, 
89, 111111, 111111, 0.8818275419405344, 0.8818275419405344, 0.0 0.0 0.0 0.0 0.2581930603191038 0.1926486277185859 0.5491583119623104, 
90, 011111, 111111, 0.9870631504632275, 0.9870631504632275, 0.0 0.0 0.0 0.0 0.0 0.07762109722063523 0.9223789027793647, 
91, 111111, 111111, 0.9960340792673504, 0.9960340792673504, 0.0 0.0 0.0 0.0 0.0 0.023795524395897164 0.9762044756041028, 
92, 111111, 111111, 0.9860562483507, 0.9860562483507, 0.0 0.0 0.0 0.0 0.0 0.08366250989579982 0.9163374901042002, 
93, 111111, 111111, 0.9521152272449925, 0.9521152272449925, 0.0 0.0 0.0 0.0 0.0 0.287308636530044 0.7126913634699561, 
94, 111110, 111110, 0.946072635297914, 0.946072635297914, 0.0 0.0 0.0 0.0 0.12141072016931463 0.08074274787388801 0.7978465319567973, 
95, 111111, 111111, 0.9742977103838553, 0.9742977103838553, 0.0 0.0 0.0 0.0 0.03404269107917898 0.0861283555385101 0.8798289533823109, 
96, 111111, 111111, 0.9537147050734656, 0.9537147050734656, 0.0 0.0 0.0 0.0 0.0 0.2777117695592056 0.7222882304407943, 
97, 111111, 111111, 0.806521729905271, 0.806521729905271, 0.0 0.0 0.0 0.037979055629689826 0.3772011089671488 0.29253023574500636 0.292289599658155, 
98, 011111, 111111, 0.9584373362546071, 0.9584373362546071, 0.0 0.0 0.0 0.0 0.0 0.249375982472357 0.750624017527643, 
99, 111111, 111111, 0.9413042422380583, 0.9413042422380583, 0.0 0.0 0.0 0.0005995261778350339 0.11272879569614921 0.12491837664584676 0.761753301480169, 
100, 111110, 111111, 0.9414378496023716, 0.9414378496023716, 0.0 0.0 0.0 0.0 0.0 0.3513729023857704 0.6486270976142295, 
