run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 111111, 111111, 0.9918219995364753, 0.9918219995364753, 0.0 0.0 0.0 0.0 0.0010876344571282021 0.04689273386689138 0.9520196316759805, 
50, 111111, 111111, 0.9926223242785894, 0.9926223242785894, 0.0 0.0 0.0 0.0 0.002045846205422325 0.040174361917618744 0.9577797918769589, 
51, 111111, 111111, 0.9931460780197072, 0.9931460780197072, 0.0 0.0 0.0 0.0 0.0008290898012464608 0.03946535227926445 0.9597055579194891, 
52, 111111, 111111, 0.995842212158548, 0.995842212158548, 0.0 0.0 0.0 0.0 0.0008423123065215096 0.023262102435669615 0.9758955852578088, 
53, 111111, 111111, 0.9903601923048416, 0.9903601923048416, 0.0 0.0 0.0 0.0 0.00410659296343557 0.04962566024407982 0.9462677467924845, 
54, 111111, 111111, 0.9953490425083643, 0.9953490425083643, 0.0 0.0 0.0 0.0 0.0009360520130788143 0.02603364092365742 0.9730303070632638, 
55, 111111, 111111, 0.9938473490972041, 0.9938473490972041, 0.0 0.0 0.0 0.0 0.0009529591008573702 0.035009987215061454 0.9640370536840813, 
56, 111111, 111111, 0.9936806994909327, 0.9936806994909327, 0.0 0.0 0.0 0.0 0.002576513923779221 0.03276277520684608 0.9646607108693748, 
57, 111111, 111111, 0.9949780093374258, 0.9949780093374258, 0.0 0.0 0.0 0.0 0.0 0.0301319439754449 0.9698680560245552, 
58, 111111, 111111, 0.9918977788112131, 0.9918977788112131, 0.0 0.0 0.0 0.0 0.0 0.04861332713272047 0.9513866728672795, 
59, 111111, 111110, 0.995369069730214, 0.995369069730214, 0.0 0.0 0.0 0.0 0.0 0.027785581618716363 0.9722144183812836, 
60, 111111, 111111, 0.9920100470667021, 0.9920100470667021, 0.0 0.0 0.0 0.0 0.0005059253705646387 0.04692786685865802 0.9525662077707775, 
61, 111111, 111111, 0.9952732508061002, 0.9952732508061002, 0.0 0.0 0.0 0.0 0.0005615571592919304 0.02723738084481423 0.9722010619958938, 
62, 111111, 111111, 0.9932618504613487, 0.9932618504613487, 0.0 0.0 0.0 0.0 0.0 0.04042889723190684 0.9595711027680932, 
63, 111111, 111111, 0.9923105574535761, 0.9923105574535761, 0.0 0.0 0.0 0.0 0.00022806563579266944 0.04568052400695662 0.9540914103572508, 
64, 111111, 111111, 0.995417241792199, 0.995417241792199, 0.0 0.0 0.0 0.0 0.0020617752272199612 0.023372998792365405 0.9745652259804147, 
65, 111111, 111111, 0.9921683477603073, 0.9921683477603073, 0.0 0.0 0.0 0.0 0.0033424523597398565 0.040305008718676726 0.9563525389215833, 
66, 111111, 111111, 0.9940932344435458, 0.9940932344435458, 0.0 0.0 0.0 0.0 0.002041031948128202 0.03135852944246844 0.9666004386094034, 
67, 111111, 111111, 0.9918702273624969, 0.9918702273624969, 0.0 0.0 0.0 0.0 0.000217924170685883 0.04834278748364675 0.9514392883456675, 
68, 111111, 111111, 0.9928396935296032, 0.9928396935296032, 0.0 0.0 0.0 0.0 0.000778140994510045 0.0414055568333604 0.9578163021721295, 
69, 111111, 111111, 0.9918618777813843, 0.9918618777813843, 0.0 0.0 0.0 0.0 0.0019491843633422333 0.04493036458500882 0.953120451051649, 
70, 111111, 111111, 0.992398081914671, 0.992398081914671, 0.0 0.0 0.0 0.0 0.0 0.04561150851197442 0.9543884914880256, 
71, 111111, 111111, 0.9907988196264045, 0.9907988196264045, 0.0 0.0 0.0 0.0 0.0008837144805383676 0.053439653280496394 0.9456766322389651, 
72, 111111, 111111, 0.9909339619415978, 0.9909339619415978, 0.0 0.0 0.0 0.0 0.004299829660782427 0.04579656902884897 0.9499036013103686, 
73, 111111, 111111, 0.9943399221757354, 0.9943399221757354, 0.0 0.0 0.0 0.0 0.0008004268230265371 0.0323596132995341 0.9668399598774394, 
74, 111111, 111111, 0.9965517530041383, 0.9965517530041383, 0.0 0.0 0.0 0.0 0.0 0.020689481975170072 0.9793105180248298, 
75, 111111, 111111, 0.9920378743288243, 0.9920378743288243, 0.0 0.0 0.0 0.0 0.0006465870901647974 0.046479579846724496 0.9528738330631106, 
76, 111111, 111111, 0.9948756924390942, 0.9948756924390942, 0.0 0.0 0.0 0.0 4.7894372005064203e-05 0.030650056621424768 0.9693020490065702, 
77, 011111, 111111, 0.9931128388262591, 0.9931128388262591, 0.0 0.0 0.0 0.0 0.0007580855336238722 0.03980679597519756 0.9594351184911786, 
78, 111111, 111111, 0.9934137957257513, 0.9934137957257513, 0.0 0.0 0.0 0.0 0.0014674080275472157 0.03658240959039896 0.9619501823820539, 
79, 111111, 111111, 0.9952331511395641, 0.9952331511395641, 0.0 0.0 0.0 0.0 0.0 0.028601093162615148 0.9713989068373848, 
80, 111111, 111111, 0.9933330269816909, 0.9933330269816909, 0.0 0.0 0.0 0.0 0.0 0.04000183810985411 0.9599981618901458, 
81, 111111, 111111, 0.9937773278485772, 0.9937773278485772, 0.0 0.0 0.0 0.0 0.0013279800579829315 0.03468007279257129 0.9639919471494458, 
82, 111111, 111111, 0.9927367525512286, 0.9927367525512286, 0.0 0.0 0.0 0.0 0.005515467915924316 0.03254854886077928 0.9619359832232964, 
83, 111111, 111111, 0.9940594038013721, 0.9940594038013721, 0.0 0.0 0.0 0.0 0.00017874920271174666 0.035286078786342344 0.964535172010946, 
84, 011111, 111111, 0.996470925985999, 0.996470925985999, 0.0 0.0 0.0 0.0 0.0 0.02117444408400606 0.978825555915994, 
85, 111111, 111111, 0.9924812797353093, 0.9924812797353093, 0.0 0.0 0.0 0.0 0.0011319773830294822 0.04284836682208505 0.9560196557948855, 
86, 111111, 111111, 0.9954665968275956, 0.9954665968275956, 0.0 0.0 0.0 0.0 0.0023960654615052842 0.022408288111415493 0.9751956464270792, 
87, 111111, 111111, 0.99191034321417, 0.99191034321417, 0.0 0.0 0.0 0.0 0.000782202738677903 0.04697353523762362 0.9522442620236985, 
88, 111111, 111111, 0.9950397073220548, 0.9950397073220548, 0.0 0.0 0.0 0.0 0.002018420305662552 0.025724915456345743 0.9722566642379917, 
89, 111111, 111111, 0.9938294473857391, 0.9938294473857391, 0.0 0.0 0.0 0.0 0.00017937910474574072 0.03666455747607395 0.9631560634191804, 
90, 111111, 111111, 0.9933853602908277, 0.9933853602908277, 0.0 0.0 0.0 0.0 0.0005579319404729667 0.03857197437408853 0.9608700936854386, 
91, 111111, 111111, 0.9930377979260518, 0.9930377979260518, 0.0 0.0 0.0 0.0 0.0027521616867683127 0.03626888907015204 0.9609789492430796, 
92, 111111, 111111, 0.9963541593156146, 0.9963541593156146, 0.0 0.0 0.0 0.0 0.0 0.02187504410631182 0.9781249558936881, 
93, 111111, 111111, 0.9904688038333466, 0.9904688038333466, 0.0 0.0 0.0 0.0 0.0014648009683359213 0.054257575063248055 0.9442776239684161, 
94, 111111, 111111, 0.9944881565544558, 0.9944881565544558, 0.0 0.0 0.0 0.0 7.63944653578983e-05 0.032918271742549556 0.9670053337920925, 
95, 111111, 111111, 0.9935737260836621, 0.9935737260836621, 0.0 0.0 0.0 0.0 0.0008737364373225219 0.03681017062338165 0.9623160929392959, 
96, 111111, 111111, 0.9915071690043454, 0.9915071690043454, 0.0 0.0 0.0 0.00012630688297965065 0.0009932760955384918 0.04859151313391153 0.9502889038875704, 
97, 111111, 111111, 0.9896905305484645, 0.9896905305484645, 0.0 0.0 0.0 0.0 7.376407544558726e-05 0.06170928855832218 0.9382169473662323, 
98, 111111, 111111, 0.993634609727471, 0.993634609727471, 0.0 0.0 0.0 0.0 0.0043004225033042775 0.029591496628565 0.9661080808681307, 
99, 111111, 111111, 0.99200382611085, 0.99200382611085, 0.0 0.0 0.0 0.0 0.00047975791921781773 0.04701752749646393 0.9525027145843182, 
100, 111111, 111111, 0.9921601847677167, 0.9921601847677167, 0.0 0.0 0.0 0.0 0.0007460826435538116 0.045546726106591974 0.9537071912498543, 
