run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 000000, 000000, 0.006607561011934186, 0.006607561011934186, 0.960725578200361 0.0389034775276727 0.0003709442719662084, 
51, 000000, 000000, 0.018998331244387715, 0.018998331244387715, 0.920266083685791 0.04914392034196005 0.026923920792380804 0.0036660751798682123, 
52, 000000, 000000, 0.01676330709487812, 0.01676330709487812, 0.929511367503112 0.052469759177195006 0.005951439130986165 0.012062531624725432 4.90256398127337e-06, 
53, 000000, 000000, 0.008063074243955262, 0.008063074243955262, 0.9536474925209413 0.04432656949438597 0.0020259379846728053, 
54, 000000, 000000, 0.01376535937939978, 0.01376535937939978, 0.9396348786164321 0.046205776160016955 0.007838946402076954 0.004573107973667753 0.001747290847806141, 
55, 000000, 000000, 0.010340516675592468, 0.010340516675592468, 0.9431339851522731 0.05168892964189877 0.005177085205828025, 
56, 000000, 000000, 0.00782178135552156, 0.00782178135552156, 0.9535014917582946 0.04606632835028159 0.0004321798914238902, 
57, 000000, 000000, 0.009595729854377138, 0.009595729854377138, 0.9487106807305908 0.045173582045337723 0.005946414591289492 0.0001693226327820405, 
58, 000000, 000000, 0.012431711149806443, 0.012431711149806443, 0.9424262700188156 0.04080672663888136 0.016517469766952154 0.00024953357535099745, 
59, 000000, 000000, 0.012077133088410456, 0.012077133088410456, 0.9436239019257696 0.04043631397770232 0.015792867736823715 0.00014691635970433273, 
60, 000000, 001000, 0.013446722153760866, 0.013446722153760866, 0.9349528870864043 0.04941389290462614 0.01563322000896953, 
61, 000000, 011000, 0.0117329050216449, 0.0117329050216449, 0.9505214415496348 0.03749678094074905 0.006836053370288229 0.00135435410876764 0.003791370030560242, 
62, 000000, 000000, 0.00934665502014579, 0.00934665502014579, 0.9521599140312474 0.039847435934665255 0.007745455916052661 0.0002471941180347209, 
63, 000000, 000000, 0.008723482855985901, 0.008723482855985901, 0.9496122122277871 0.048434678408510186 0.0019531093637026144, 
64, 000000, 000000, 0.007609161095696823, 0.007609161095696823, 0.9544890300300994 0.04536697336562012 0.00014399660428040715, 
65, 000000, 000000, 0.0128309756683682, 0.0128309756683682, 0.9370128101059606 0.049378075831957975 0.013219564007992951 0.0003895500540884413, 
66, 000000, 000000, 0.010584638830137496, 0.010584638830137496, 0.9455845711234901 0.046438728451945584 0.006860996744812862 0.001115703679751223, 
67, 000000, 000000, 0.009880626503325163, 0.009880626503325163, 0.950201656489427 0.0406239470663742 0.00886337737901988 0.0003110190651790082, 
68, 000000, 000000, 0.015149293543528008, 0.015149293543528008, 0.9339251704991756 0.045860859012881776 0.016642006450348273 0.0025369668027884745 0.0010349972348060775, 
69, 000000, 000000, 0.012000403862452706, 0.012000403862452706, 0.944268515051577 0.03946054672212963 0.016270938226293306, 
70, 000000, 000000, 0.00862539587314816, 0.00862539587314816, 0.9539956558735847 0.04025631301394172 0.005748031112473623, 
71, 000000, 000000, 0.021041514001761213, 0.021041514001761213, 0.9307173220942405 0.04132846815339814 0.009105259124572723 0.008685704903131001 0.010163245724657667, 
72, 000000, 000000, 0.023603129885464327, 0.023603129885464327, 0.9229289854787517 0.042664000311202675 0.008203052544369283 0.02226717274986107 0.0039367889158153785, 
73, 000000, 000000, 0.012790645396414358, 0.012790645396414358, 0.9449060656930462 0.03890373524275874 0.010730460056857356 0.0054597390073375714, 
74, 000000, 000000, 0.008075062627397057, 0.008075062627397057, 0.9583495647933782 0.03514707356833779 0.006206782718807206 0.00029657891947671317, 
75, 000000, 000000, 0.026237636593818916, 0.026237636593818916, 0.9202269180373209 0.04411438782751609 0.010341704239070288 0.0086619417091108 0.016633042804984476 2.200538199730483e-05, 
76, 000000, 000000, 0.0153777930036577, 0.0153777930036577, 0.9314077880381199 0.045590072598907766 0.022329732665878756 0.0006724066970936413, 
77, 000000, 000000, 0.01201212528144744, 0.01201212528144744, 0.9467368761512057 0.0389009994740903 0.009914620909517698 0.004447503465186315, 
78, 000000, 000000, 0.018852416908994547, 0.018852416908994547, 0.9321907681252977 0.04577988641574275 0.00978914333384703 0.002779722244192115 0.007885237766647577 0.001575242114272761, 
79, 000000, 000000, 0.010511239622535558, 0.010511239622535558, 0.9494574213163214 0.03966052173526517 0.009239254845291775 0.0016428021031215422, 
80, 000000, 000000, 0.01806033746345819, 0.01806033746345819, 0.9342828748021651 0.03612313862139276 0.019145630867823168 0.007888483470787987 0.0025171871778090346 4.268506002198987e-05, 
81, 000000, 000000, 0.007104255020255655, 0.007104255020255655, 0.9580105521274794 0.041353365623507485 0.0006360822490132229, 
82, 000001, 000000, 0.007438877398933978, 0.007438877398933978, 0.9577909230606176 0.039793307440771176 0.002407351543000741 8.417955610405288e-06, 
83, 000000, 000000, 0.009338852188835811, 0.009338852188835811, 0.9496127805365521 0.044760814057044754 0.005606917143239593 1.9488263163642052e-05, 
84, 000000, 000000, 0.015148586858996832, 0.015148586858996832, 0.9342328898094787 0.04090700544273963 0.02459579853210392 0.00026430621567784203, 
85, 000000, 000000, 0.0078051756831442574, 0.0078051756831442574, 0.9584487412407695 0.0362714634195953 0.005279795339635126, 
86, 000000, 000000, 0.021713828965553728, 0.021713828965553728, 0.9308762691447767 0.03731935930400664 0.009351092859497031 0.015551685996557296 0.006901592695162445, 
87, 000000, 000000, 0.006912213921388752, 0.006912213921388752, 0.959338006982472 0.0398507025067238 0.0008112905108043551, 
88, 000000, 000000, 0.00979770204266144, 0.00979770204266144, 0.9505841978565664 0.04058748449596135 0.008286225182409363 0.0005420924650628568, 
89, 000000, 000000, 0.00845090161393264, 0.00845090161393264, 0.9513759140298428 0.046542762256718634 0.002081323713438601, 
90, 000000, 000000, 0.007621195829921211, 0.007621195829921211, 0.9547408383472922 0.04479114832588865 0.0004680133268193093, 
91, 000000, 000000, 0.016539910873796637, 0.016539910873796637, 0.9359412997460281 0.04074475628797477 0.012188166604500991 0.0103847337001814 0.0007410436613147229, 
92, 000000, 100000, 0.026504974285305183, 0.026504974285305183, 0.9193041953366804 0.035414875269732256 0.02133736338578219 0.014834020360686212 0.009109545647118954, 
93, 000000, 000000, 0.019492472378552433, 0.019492472378552433, 0.9162003857150639 0.05148609263774429 0.03147182330800529 0.000841698339186577, 
94, 000000, 000000, 0.016342611636961917, 0.016342611636961917, 0.9352708085962851 0.043748279027583735 0.008768674674476609 0.012078909361384293 0.00013332834027041598, 
95, 000000, 000000, 0.016805349259701948, 0.016805349259701948, 0.9288533442643278 0.04454776041331443 0.02351235082217616 0.003086544500181655, 
96, 000000, 000000, 0.007472159677207677, 0.007472159677207677, 0.9552526472566047 0.0446617474235444 8.560531985082843e-05, 
97, 000000, 000000, 0.011157098717308328, 0.011157098717308328, 0.9433779097719782 0.04807288243631058 0.006777913507594702 0.0017712942841166604, 
98, 000000, 000000, 0.006886900082568267, 0.006886900082568267, 0.9598875960256832 0.03890340745322427 0.001208996521092666, 
99, 000000, 000000, 0.012207841995732922, 0.012207841995732922, 0.9425615727655976 0.042517185941975434 0.014033857844858737 0.0008873834475682087, 
100, 110110, 000000, 0.010965222960666187, 0.010965222960666187, 0.9474501844507334 0.03991239716474543 0.012231556176309126 0.00020762058621496795 0.00019824162199713459, 
