run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9783424577490554, 0.9783424577490554, 0.0 0.0 0.0 0.0 0.010116609951727534 0.10971203360221217 0.8801713564460603, 
22, 000000, 000000, 6.097132673412445e-06, 6.097132673412445e-06, 0.9999634172039594 3.658279604047467e-05, 
23, 111111, 011110, 0.9614420288407186, 0.9614420288407186, 0.0 0.0 0.0 0.0 0.040281554741606426 0.1507847174724751 0.8089337277859185, 
24, 000000, 000000, 6.132255514939917e-06, 6.132255514939917e-06, 0.9999632064669103 3.679353308963951e-05, 
25, 001111, 111111, 0.9441539405213989, 0.9441539405213989, 0.0 0.0 0.0 0.004371826883289226 0.07283282024342423 0.17629523573489037 0.7465001171383963, 
26, 111111, 111111, 0.883069666655156, 0.883069666655156, 0.0 0.0 0.02768791604757251 0.05316224776578366 0.11667461441293397 0.19799436375555537 0.6044808580181544, 
27, 000000, 000000, 5.935624590223987e-06, 5.935624590223987e-06, 0.9999643862524586 3.561374754134392e-05, 
28, 000000, 000000, 6.024504400592325e-06, 6.024504400592325e-06, 0.9999638529735965 3.614702640355395e-05, 
29, 000000, 000000, 5.503573359932379e-06, 5.503573359932379e-06, 0.9999669785598404 3.302144015959428e-05, 
30, 000000, 000000, 5.998606272975786e-06, 5.998606272975786e-06, 0.9999640083623622 3.599163763785471e-05, 
31, 111111, 111111, 0.9535060738724596, 0.9535060738724596, 0.0 0.0 0.0 0.01196185515748531 0.04355819785682427 0.15596159557913714 0.7885183514065532, 
32, 000000, 000000, 6.0521022952131054e-06, 6.0521022952131054e-06, 0.9999636873862288 3.6312613771278634e-05, 
33, 000000, 000000, 6.251078483696683e-06, 6.251078483696683e-06, 0.9999624935290978 3.75064709021801e-05, 
34, 000000, 000000, 5.914153188257851e-06, 5.914153188257851e-06, 0.9999645150808704 3.5484919129547104e-05, 
35, 000000, 000000, 6.51460455866867e-06, 6.51460455866867e-06, 0.999960912372648 3.908762735201202e-05, 
36, 000000, 000000, 5.9984723452685384e-06, 5.9984723452685384e-06, 0.9999640091659283 3.599083407161123e-05, 
37, 000000, 000000, 6.171245496981865e-06, 6.171245496981865e-06, 0.999962972527018 3.702747298189119e-05, 
38, 000000, 000000, 5.888429132519442e-06, 5.888429132519442e-06, 0.9999646694252048 3.533057479511666e-05, 
39, 000000, 000000, 6.250496876332069e-06, 6.250496876332069e-06, 0.999962497018742 3.750298125799241e-05, 
40, 000000, 000000, 5.519397473582392e-06, 5.519397473582392e-06, 0.9999668836151585 3.311638484149436e-05, 
41, 000000, 000000, 6.040820036194945e-06, 6.040820036194945e-06, 0.9999637550797827 3.624492021716968e-05, 
42, 000000, 000000, 5.856727504127275e-06, 5.856727504127275e-06, 0.9999648596349753 3.514036502476365e-05, 
43, 000000, 000000, 5.641547159554691e-06, 5.641547159554691e-06, 0.9999661507170426 3.384928295732815e-05, 
44, 000000, 000000, 5.81708827765939e-06, 5.81708827765939e-06, 0.9999650974703342 3.4902529665956344e-05, 
45, 111111, 000000, 0.25486452069087817, 0.25486452069087817, 0.7001626711273936 2.6580833566898767e-05 0.007110146698258197 0.015805122764400846 0.04316107540626291 0.10752583902377402 0.12620856414634357, 
46, 000000, 000000, 5.7645284126855815e-06, 5.7645284126855815e-06, 0.9999654128295239 3.458717047611349e-05, 
47, 000000, 000000, 5.941604538879022e-06, 5.941604538879022e-06, 0.9999643503727668 3.564962723327413e-05, 
48, 000000, 000000, 6.058750990373508e-06, 6.058750990373508e-06, 0.9999636474940578 3.635250594224105e-05, 
49, 000000, 000000, 6.024633603746544e-06, 6.024633603746544e-06, 0.9999638521983775 3.614780162247927e-05, 
50, 000000, 000000, 5.566643398795262e-06, 5.566643398795262e-06, 0.9999666001396071 3.339986039277157e-05, 
51, 000000, 000000, 6.233746721622339e-06, 6.233746721622339e-06, 0.9999625975196703 3.740248032973404e-05, 
52, 111111, 011111, 0.9346302973835142, 0.9346302973835142, 0.0 0.0 0.0 0.0 0.06537688821771366 0.2614644392634876 0.6731586725187988, 
53, 111110, 111111, 0.9332105276253312, 0.9332105276253312, 0.0 0.0 0.011686224568740963 0.02037608972553447 0.06007776943504875 0.17270812792634796 0.7351517883443279, 
54, 000000, 000000, 6.594480206839434e-06, 6.594480206839434e-06, 0.9999604331187589 3.9566881241036605e-05, 
55, 000000, 000000, 5.833350899489039e-06, 5.833350899489039e-06, 0.9999649998946032 3.500010539693424e-05, 
56, 000000, 000000, 6.27300154049104e-06, 6.27300154049104e-06, 0.9999623619907572 3.7638009242946247e-05, 
57, 000000, 000000, 6.007853022859211e-06, 6.007853022859211e-06, 0.9999639528818629 3.6047118137155266e-05, 
58, 000000, 000000, 5.918328908388091e-06, 5.918328908388091e-06, 0.9999644900265495 3.5509973450328546e-05, 
59, 000000, 000000, 5.4066948685378565e-06, 5.4066948685378565e-06, 0.9999675598307888 3.2440169211227144e-05, 
60, 000000, 000000, 6.176731761079861e-06, 6.176731761079861e-06, 0.9999629396094335 3.706039056647917e-05, 
61, 000000, 000000, 6.1530285449878306e-06, 6.1530285449878306e-06, 0.9999630818287301 3.691817126992699e-05, 
62, 000000, 000000, 5.951806275918328e-06, 5.951806275918328e-06, 0.9999642891623445 3.5710837655509973e-05, 
63, 000000, 000000, 5.920697331470547e-06, 5.920697331470547e-06, 0.9999644758160112 3.552418398882328e-05, 
64, 000000, 000000, 5.719285992893415e-06, 5.719285992893415e-06, 0.9999656842840426 3.4315715957360495e-05, 
65, 000000, 000000, 5.271228500521663e-06, 5.271228500521663e-06, 0.999968372628997 3.162737100312998e-05, 
66, 111111, 111111, 0.9497017929978879, 0.9497017929978879, 0.0 0.0 0.0 0.0 0.03608969993255675 0.22960984214755928 0.7343004579198841, 
67, 000000, 000000, 5.863244331803311e-06, 5.863244331803311e-06, 0.9999648205340091 3.517946599081987e-05, 
68, 000000, 000000, 5.8842782183598095e-06, 5.8842782183598095e-06, 0.9999646943306898 3.530566931015886e-05, 
69, 111111, 111111, 0.9189306635118113, 0.9189306635118113, 0.0 0.0 0.0 0.010124814007079654 0.07893734940540324 0.2981668780970867 0.6127709584904304, 
70, 000000, 000000, 5.729273391115185e-06, 5.729273391115185e-06, 0.9999656243596534 3.4375640346691106e-05, 
71, 000000, 000000, 6.240098869867915e-06, 6.240098869867915e-06, 0.9999625594067807 3.744059321920749e-05, 
72, 000000, 000000, 5.738352542333435e-06, 5.738352542333435e-06, 0.9999655698847462 3.443011525400061e-05, 
73, 000000, 000000, 5.611739721226058e-06, 5.611739721226058e-06, 0.9999663295616728 3.367043832735635e-05, 
74, 000000, 000000, 5.252329550998362e-06, 5.252329550998362e-06, 0.9999684860226942 3.151397730599017e-05, 
75, 111111, 111111, 0.9652645179480734, 0.9652645179480734, 0.0 0.0 0.0 0.0 0.004112042767728596 0.200188806776102 0.7956991504561693, 
76, 000000, 000000, 5.482442228379391e-06, 5.482442228379391e-06, 0.9999671053466298 3.2894653370276347e-05, 
77, 000000, 111111, 0.27629303775654673, 0.27629303775654673, 0.6626597445201196 2.176758361190154e-05 0.024246891591024434 0.03465181813309748 0.027079802999269417 0.11107184166001412 0.14026813351286313, 
78, 000000, 000000, 6.0131399487697816e-06, 6.0131399487697816e-06, 0.9999639211603073 3.6078839692618696e-05, 
79, 000000, 000000, 6.15150082750346e-06, 6.15150082750346e-06, 0.999963090995035 3.690900496502077e-05, 
80, 111110, 001111, 0.9572820364896549, 0.9572820364896549, 0.0 0.0 0.0 0.008005506642278587 0.02362960622027025 0.18503204869469364 0.7833328384427576, 
81, 000000, 000000, 6.2014726507999645e-06, 6.2014726507999645e-06, 0.9999627911640951 3.720883590479979e-05, 
82, 000000, 000000, 6.3124104366346615e-06, 6.3124104366346615e-06, 0.9999621255373803 3.787446261980797e-05, 
83, 000000, 000000, 5.871477559357749e-06, 5.871477559357749e-06, 0.9999647711346439 3.52288653561465e-05, 
84, 000000, 000000, 5.5134127640046025e-06, 5.5134127640046025e-06, 0.999966919523416 3.3080476584027615e-05, 
85, 000000, 000000, 5.203966346163367e-06, 5.203966346163367e-06, 0.9999687762019229 3.122379807698021e-05, 
86, 000000, 000000, 6.337214534551087e-06, 6.337214534551087e-06, 0.9999619767127929 3.8023287207306527e-05, 
87, 000000, 000000, 5.914818270281887e-06, 5.914818270281887e-06, 0.9999645110903784 3.548890962169132e-05, 
88, 000000, 000000, 5.95998696418659e-06, 5.95998696418659e-06, 0.999964240078215 3.575992178511954e-05, 
89, 000000, 000000, 5.707126372849007e-06, 5.707126372849007e-06, 0.9999657572417628 3.4242758237094045e-05, 
90, 000000, 000000, 5.523155382172599e-06, 5.523155382172599e-06, 0.999966861067707 3.31389322930356e-05, 
91, 000000, 000000, 5.641727210942882e-06, 5.641727210942882e-06, 0.9999661496367344 3.38503632656573e-05, 
92, 111111, 111111, 0.9440340623530914, 0.9440340623530914, 0.0 0.0 0.0 0.0 0.030490468449946708 0.2748146889815579 0.6946948425684953, 
93, 000000, 000000, 6.8034275927824595e-06, 6.8034275927824595e-06, 0.9999591794344433 4.0820565556694764e-05, 
94, 000000, 000000, 5.479586390995274e-06, 5.479586390995274e-06, 0.999967122481654 3.2877518345971645e-05, 
95, 000000, 000000, 5.950312143998013e-06, 5.950312143998013e-06, 0.9999642981271359 3.570187286398808e-05, 
96, 000000, 000000, 5.8726017652402734e-06, 5.8726017652402734e-06, 0.9999647643894085 3.523561059144164e-05, 
97, 000000, 000000, 5.741391267637871e-06, 5.741391267637871e-06, 0.9999655516523941 3.444834760582723e-05, 
98, 000000, 000000, 5.5041553589565e-06, 5.5041553589565e-06, 0.9999669750678463 3.3024932153739e-05, 
99, 000000, 000000, 6.05890276982334e-06, 6.05890276982334e-06, 0.9999636465833812 3.635341661894004e-05, 
100, 000000, 000000, 5.911872673178349e-06, 5.911872673178349e-06, 0.999964528763961 3.54712360390701e-05, 
