run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 000010, 000101, 0.13578423197205447, 0.13578423197205447, 0.4177599851129178 0.3941733060416437 0.1496787375374058 0.03267496262094662 0.005415320582398574 0.0002976881046875136, 
17, 000100, 101100, 0.1376530079476917, 0.1376530079476917, 0.41442654880067337 0.38463187343518757 0.16490639951335162 0.032667682452287204 0.0033671511251031996 3.4467339700462434e-07, 
18, 001000, 000010, 0.13288747363723996, 0.13288747363723996, 0.4315818028264613 0.3822865135804427 0.15040634996333926 0.02955941538804608 0.0052887560946525405 0.000870615108778602 6.547038279534899e-06, 
19, 000000, 000000, 0.13757628350650736, 0.13757628350650736, 0.41154756075540705 0.39300604954286167 0.15808981211394793 0.033178410625848885 0.004154039418932642 2.412754300186687e-05, 
20, 000000, 000000, 0.13364978715885578, 0.13364978715885578, 0.42891425099416153 0.38252008382320046 0.15066350792048158 0.03371349901551648 0.004032164990777907 0.00015649325586201507, 
21, 010000, 010100, 0.13242242600407475, 0.13242242600407475, 0.4262310678140779 0.39236823389680386 0.14526258418627952 0.032911302656269334 0.0032268114465693956, 
22, 000001, 100000, 0.1317613867816486, 0.1317613867816486, 0.4329760090340964 0.3800081018958981 0.155590905565123 0.02666028159102444 0.004425946678615912 0.0003387552352420909, 
23, 000000, 000001, 0.1420505825051441, 0.1420505825051441, 0.40213964346373793 0.38798724952450403 0.1689773778719716 0.037310830860647355 0.003495494215220042 8.9404063919047e-05, 
24, 000000, 000010, 0.126413961217454, 0.126413961217454, 0.4413019999337771 0.3882795371810427 0.1439414774470109 0.023689126964014876 0.00268539803315698 0.00010246044099738602, 
25, 000000, 000000, 0.14032871042475947, 0.14032871042475947, 0.4075715315269386 0.39086313501639897 0.15946718854746972 0.03644238451189252 0.0054312050849601385 0.00022455531234006392, 
26, 001000, 000000, 0.13377260318810283, 0.13377260318810283, 0.4288188984799932 0.3830356312369738 0.15078386601008437 0.0322590762017937 0.004257613089681115 0.0008449149814737924, 
27, 000010, 001000, 0.13797265064277558, 0.13797265064277558, 0.4050616076409293 0.3995541163761473 0.16088046503790665 0.03149438637537378 0.003009424569642914, 
28, 000000, 000010, 0.13134576590520464, 0.13134576590520464, 0.43928354148654797 0.3741352339202535 0.15242497567528937 0.028667993112447974 0.004513213371749787 0.0008176772662157964 0.00015736516749561497, 
29, 000000, 000101, 0.13021820013925592, 0.13021820013925592, 0.43073760693272894 0.39153327974774704 0.14685374073024618 0.027557851849301644 0.0031927196204898653 0.00012480111948633534, 
30, 110000, 000010, 0.13202799962895492, 0.13202799962895492, 0.4216090307595782 0.4054747275644935 0.13682838168981848 0.031415309395130715 0.004572174310688683 0.00010037628029046377, 
31, 001000, 001000, 0.1331171969385304, 0.1331171969385304, 0.4290195259233221 0.3876332448988836 0.14341292156738583 0.035738309549579995 0.00395082535535495 0.00024517270547350144, 
32, 001100, 000000, 0.13725601422677527, 0.13725601422677527, 0.4199878834787088 0.38454122485947656 0.15288391153486558 0.03717567951610541 0.0053565041710907 5.479643975297716e-05, 
33, 000100, 000001, 0.13156932319038575, 0.13156932319038575, 0.4286901742160338 0.391548481176996 0.14524519997604773 0.030772274474039036 0.003659116193311021 8.475396357236313e-05, 
34, 000000, 000100, 0.13785541037963997, 0.13785541037963997, 0.40382602822138564 0.4047562643804036 0.15595558104628895 0.03173798249398111 0.003369630966788601 0.00035451289115211095, 
35, 000000, 000000, 0.13073407539304116, 0.13073407539304116, 0.427345859837907 0.3924514247436273 0.15129714690441812 0.026333526867381964 0.0025020550296906987 6.998661697495446e-05, 
36, 000000, 000010, 0.12994227200377473, 0.12994227200377473, 0.43361135798821226 0.3862329054028184 0.14964544518039588 0.027934839153174358 0.002551942577480514 2.3509697918607226e-05, 
37, 010100, 001000, 0.13361267402501278, 0.13361267402501278, 0.4176277192308283 0.39734515461369596 0.15371616985355763 0.02845263534003032 0.0027509610002644054 0.00010735996162335365, 
38, 010001, 000000, 0.13142891555139768, 0.13142891555139768, 0.4303569741482866 0.38928902292939505 0.14488079210880905 0.03237092341549786 0.003101321075177539 9.663228338203521e-07, 
39, 000000, 010000, 0.132675697125872, 0.132675697125872, 0.42289724920927857 0.3973680623450628 0.1455804937107815 0.02919350819739217 0.004858824290995254 0.00010186224648976672, 
40, 000000, 000000, 0.14452380579182691, 0.14452380579182691, 0.3876901863499261 0.40445054219614557 0.16654499419641977 0.03654155240108541 0.0038859773233957144 0.0008867475330274524, 
41, 010000, 010100, 0.1355159798556218, 0.1355159798556218, 0.4076262054712353 0.4068970765153736 0.1538835040510722 0.028165614119345272 0.0032030470566909086 0.00022455278628266613, 
42, 000010, 000000, 0.14173633542860073, 0.14173633542860073, 0.4016058846911288 0.3915303660314767 0.16536567997534765 0.03848348750712562 0.0023670849065509044 0.0006474968883703743, 
43, 000110, 010000, 0.14004466113756392, 0.14004466113756392, 0.4066497348700363 0.3924342849150898 0.15973068274866797 0.0366040909944085 0.00434598892925473 0.00023521754254268246, 
44, 000100, 000110, 0.1360349484807729, 0.1360349484807729, 0.41497538177061954 0.3935125223911309 0.15515586681558813 0.03336579972779441 0.0026641107953885687 0.0003263184994785838, 
45, 000000, 000000, 0.1313424440058004, 0.1313424440058004, 0.43013356718354034 0.39015751884517164 0.14536267667695196 0.030282234897696426 0.003994924840560493 6.907755607909984e-05, 
46, 000100, 000001, 0.13830812593770372, 0.13830812593770372, 0.41563294402319495 0.38560079425506744 0.15998422443067395 0.03115830006345866 0.007314073818594122 0.0003096634090108863, 
47, 000110, 000010, 0.13161565930190103, 0.13161565930190103, 0.43319065688414915 0.38398108527475777 0.14830377890827873 0.02912950343970207 0.005258075064576351 0.00013690042853588218, 
48, 000000, 100000, 0.138039194289097, 0.138039194289097, 0.41084336585139813 0.39398153471636926 0.1562085241090054 0.03402994398351566 0.004936405848902561 2.2549080895143202e-07, 
49, 000000, 001000, 0.13806721234817906, 0.13806721234817906, 0.41437475319381406 0.38730454833312783 0.15881136852052302 0.034806314826955315 0.004458031393864299 0.0002449837317154721, 
50, 011000, 000000, 0.13981397205064264, 0.13981397205064264, 0.4133976826373441 0.38726812909707464 0.1531620399430883 0.03984588747231259 0.005877343347234778 0.00044891750294552075, 
51, 000000, 001000, 0.13430840882608233, 0.13430840882608233, 0.42733945591392186 0.3832828644838257 0.1508299567605628 0.03375986987998897 0.004327476670214947 0.00044409911819825873 1.6277173287470538e-05, 
52, 000000, 100000, 0.1278223110265147, 0.1278223110265147, 0.43178673496714753 0.40253021001612305 0.13558575107542803 0.027174089865746154 0.0029061859829056153 1.702809264962575e-05, 
53, 000101, 000000, 0.13445102928222244, 0.13445102928222244, 0.42043617813080403 0.38491376726101156 0.16470713243121032 0.027447250212505655 0.0024419668899563593 5.370507451199834e-05, 
54, 000000, 101000, 0.13048356278415202, 0.13048356278415202, 0.4272960364977454 0.3913121029362288 0.1542624257464436 0.025577272427595766 0.0014282069669233806 0.0001239554250630467, 
55, 010010, 100100, 0.1321915921022611, 0.1321915921022611, 0.4146652789054213 0.40704838244955605 0.15129187333965893 0.024470234314086785 0.0025144344139519 9.79657732495976e-06, 
56, 000000, 000000, 0.14130850087668603, 0.14130850087668603, 0.3965883030699678 0.40256042072086834 0.16136197130491237 0.035523553106596245 0.0038327763786421033 0.00013297541901320574, 
57, 010100, 000010, 0.13413584293975797, 0.13413584293975797, 0.4185673371754472 0.39582728430056674 0.1522617852503446 0.029077768762683805 0.0040982260055479605 0.00016759850540972742, 
58, 000000, 001000, 0.1342961700979338, 0.1342961700979338, 0.41843318776686755 0.3956992285348028 0.1515318054645872 0.03080060635828471 0.0031279733175136365 0.0003427225689473605 6.447598899669912e-05, 
59, 000001, 000000, 0.13132756897525594, 0.13132756897525594, 0.42924534589439856 0.3902986258017403 0.14728807291774296 0.029699373881328393 0.0033503869536248595 0.00011819455116497778, 
60, 000100, 000001, 0.13770361842761805, 0.13770361842761805, 0.4166203208874146 0.38205728151536117 0.16602897572756445 0.02910762082138786 0.006145390110305327 4.041093796668729e-05, 
61, 000000, 010000, 0.13951444080730419, 0.13951444080730419, 0.39743249397502745 0.4026667102629872 0.16836693417779153 0.028471019176708592 0.0030412033422966074 2.1639065188537024e-05, 
62, 101100, 000010, 0.1358223876046063, 0.1358223876046063, 0.4194111312671919 0.38626435829267664 0.15811192633890747 0.03259271248105454 0.003431380886864715 0.00018849073330472836, 
63, 000100, 010011, 0.12825338034827977, 0.12825338034827977, 0.4358597049524926 0.3932190514645281 0.14030045055511434 0.026961615715706776 0.003480404192989338 0.00017877311916883728, 
64, 010000, 010100, 0.1342882034652321, 0.1342882034652321, 0.42317760027101325 0.3843437829420105 0.15948745664698452 0.02990559163157223 0.002734092881401073 0.0003514756270184194, 
65, 001110, 001010, 0.1331445467144961, 0.1331445467144961, 0.4201151317736393 0.39622512965635504 0.15330936954610458 0.02543264367914887 0.004863146222795189 5.45791219570005e-05, 
66, 001010, 100001, 0.13124251037110557, 0.13124251037110557, 0.43667508643969133 0.3815489144233928 0.14399802355013824 0.03345318878168222 0.004073399667559649 0.0002513871375357662, 
67, 000000, 110101, 0.13931818801257187, 0.13931818801257187, 0.40622947070752624 0.39414227027301324 0.1613253096751637 0.034213312683683654 0.003971882902025975 0.00011775375858717259, 
68, 000011, 000010, 0.1391762072789713, 0.1391762072789713, 0.4094896915126685 0.3926935903981858 0.1561026268809194 0.03692665587257038 0.004558744782187661 0.00022869055346825905, 
69, 000000, 010100, 0.13733863247242972, 0.13733863247242972, 0.41378394035962923 0.3932258468346815 0.15293645706730613 0.03598144521041846 0.003417957379084621 0.0006092501755900541 4.510297329008808e-05, 
70, 000000, 000100, 0.1347344843516024, 0.1347344843516024, 0.4193533306551686 0.3944970644514105 0.14946163890920203 0.03203040449060768 0.004392457100079091 0.00026510439353209764, 
71, 000000, 000010, 0.13197933220204114, 0.13197933220204114, 0.42600149141247245 0.39529228867089067 0.1437505654983455 0.030863099740828424 0.003969499065135052 0.00012305561232794769, 
72, 100000, 010001, 0.12404772611421275, 0.12404772611421275, 0.45869142026803866 0.3747773016671019 0.1338989007699428 0.02915251044552295 0.0031456121052483637 0.00033425474414537496, 
73, 000001, 001000, 0.13332857288166555, 0.13332857288166555, 0.4217624712226548 0.3943811398795642 0.1496924953566205 0.03045026746745359 0.0037136260737068664, 
74, 010000, 000000, 0.13357681674672872, 0.13357681674672872, 0.42172866439908374 0.39106319291565694 0.1552302247969793 0.02815556424692533 0.0036412029767928056 0.00018115066456192024, 
75, 000000, 100000, 0.12937370012214439, 0.12937370012214439, 0.43367656361302914 0.3964833122124856 0.1350558805189572 0.029886234939808933 0.004501620915555741 0.0003963878001633221, 
76, 001000, 000100, 0.13280248821965296, 0.13280248821965296, 0.4236276191374958 0.39812740043443823 0.14046594140459204 0.03340148033866413 0.004336588365745846 4.0970319063940974e-05, 
77, 000000, 000100, 0.13675316150982447, 0.13675316150982447, 0.4278708410226106 0.3677641389238434 0.1648582685907823 0.035558865271412436 0.003471210543985344 0.00038319892083524693 9.347672653064318e-05, 
78, 000000, 001000, 0.13063246466385622, 0.13063246466385622, 0.43528008111546995 0.38338120505838963 0.1472667859354995 0.030748726140830223 0.002982176117795568 0.0003410256320151501, 
79, 000011, 000000, 0.13333172976406785, 0.13333172976406785, 0.42399860579046467 0.39072095519216976 0.15073005691824531 0.03051584427533699 0.003910912389180693 0.0001236254346025619, 
80, 000000, 000000, 0.13785921516134714, 0.13785921516134714, 0.4048942696996203 0.4040649717099802 0.15508966595298757 0.0315348863684675 0.003774703097997184 0.0006415031709472647, 
81, 000000, 000000, 0.13566231606554105, 0.13566231606554105, 0.4198700391256194 0.39058819039837034 0.1501397054413326 0.03473299217848342 0.0044380457042106835 0.00023102715198355337, 
82, 001000, 110000, 0.13457004000425485, 0.13457004000425485, 0.4254922287499389 0.3794124640225394 0.16118649271603516 0.030151455968155504 0.0036063700502018637 0.00015098849312908435, 
83, 000000, 000000, 0.12964308201104016, 0.12964308201104016, 0.4322902415133597 0.3943234670001471 0.14136238653412833 0.027751095242638454 0.0038817191090018536 0.000316453770433019 7.463683029157651e-05, 
84, 000001, 000100, 0.1351009095209908, 0.1351009095209908, 0.4153388872185982 0.3998781518425663 0.14789738143033201 0.033267071561416256 0.0029612119969704576 0.0006572959501167808, 
85, 000000, 000000, 0.13762723736433252, 0.13762723736433252, 0.42421156493933876 0.3734040682749414 0.15875691928606422 0.03979234079408026 0.003707038571192517 0.0001280681343828927, 
86, 000000, 000000, 0.13700124973518238, 0.13700124973518238, 0.4094076103879171 0.398171177853275 0.15709039892066945 0.03176178817458912 0.0034749651250330464 9.405953851616665e-05, 
87, 011010, 100010, 0.13653666322208138, 0.13653666322208138, 0.42001341989924784 0.38592820240455444 0.15403359361414407 0.035365439096006125 0.00416845251860994 0.000490892467437531, 
88, 000000, 100000, 0.14102660784871363, 0.14102660784871363, 0.40514641288587583 0.3910315560944491 0.16273239492730907 0.035322490008897395 0.005299356802583525 0.0003083317791222399 0.00015945750176284072, 
89, 000000, 000100, 0.12717131338054036, 0.12717131338054036, 0.43640831355019233 0.3934824385917622 0.1440152995183108 0.02309495107736245 0.002764996889090096 0.00023400037328213087, 
90, 000000, 000000, 0.14235013290785536, 0.14235013290785536, 0.39036734382466204 0.40927288093934633 0.16141335889213212 0.034079568593451535 0.004571745808872597 0.00029510194153532045, 
91, 100000, 000000, 0.1351455956642373, 0.1351455956642373, 0.42658798987036434 0.37905878781264724 0.1574113035963117 0.031116019039498274 0.005485376544233849 0.00034052313694461853, 
92, 000010, 110100, 0.1357829890173146, 0.1357829890173146, 0.41390971658094117 0.395843278395539 0.15559266681950099 0.031002748771473212 0.003596871407801588 5.47180247441102e-05, 
93, 000000, 000000, 0.13107639552911665, 0.13107639552911665, 0.4421498136229721 0.370693666830107 0.15029622295206418 0.032277894448517634 0.00457343363678375 8.96850955530852e-06, 
94, 000000, 000000, 0.13643512130048677, 0.13643512130048677, 0.41607873115896216 0.3922321991060759 0.15244962063721285 0.03561843212905323 0.0034810938082200983 0.00013992316047579964, 
95, 100000, 000001, 0.13905322272331383, 0.13905322272331383, 0.40694224912365606 0.39579676440478323 0.159130644622439 0.033258409906525024 0.004089775440567767 0.0005659878037976112 0.00021616869823127023, 
96, 000101, 001000, 0.13337518455534308, 0.13337518455534308, 0.4215639681414446 0.39345468868249467 0.1512764315310948 0.030603893799520946 0.0030732150384136063 2.780280703142599e-05, 
97, 000000, 000010, 0.13367050705830738, 0.13367050705830738, 0.4239087713684804 0.3906021341282645 0.14847889048443244 0.033776502862870365 0.00303488711565775 0.00019881404029456763, 
98, 100000, 000100, 0.13829492906548865, 0.13829492906548865, 0.4074514803430371 0.39819234259988023 0.15534628271185286 0.03553385174969547 0.003097101857412428 0.00037894073812198224, 
99, 010010, 000000, 0.13555149635971497, 0.13555149635971497, 0.4102621019270081 0.40309678231144586 0.15420314092862422 0.028402810951960948 0.0035783382710913737 0.00045682560986944125, 
100, 000010, 000000, 0.13412191694574585, 0.13412191694574585, 0.41517050263199945 0.4027771915645185 0.1484925183506082 0.029390628269046325 0.00404840731753619 0.00012075186629129155, 
