run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 111111, 111111, 0.9349395715237381, 0.9349395715237381, 0.0 0.0 0.0 0.0 0.0 0.39036257085757126 0.6096374291424288, 
41, 110110, 110111, 0.7352207728991907, 0.7352207728991907, 0.0 0.0 0.0 0.0 0.5886753626048549 0.4113246373951452, 
42, 111011, 111111, 0.8975232540558948, 0.8975232540558948, 0.0 0.0 0.0 0.0 0.0 0.6148604756646305 0.38513952433536947, 
43, 110111, 111111, 0.9544439383474288, 0.9544439383474288, 0.0 0.0 0.0 0.0 0.0 0.27333636991542654 0.7266636300845735, 
44, 011011, 011011, 0.5952255595606445, 0.5952255595606445, 0.0 0.0 0.0 0.42864664263613306 0.5713533573638669, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 101111, 101101, 0.6704524448555885, 0.6704524448555885, 0.0 0.0 0.0 0.025923729319305297 0.9254378722278577 0.04863839845283699, 
47, 111111, 111111, 0.9971393216886567, 0.9971393216886567, 0.0 0.0 0.0 0.0 0.0 0.017164069868059354 0.9828359301319407, 
48, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111011, 111111, 0.9824885282844572, 0.9824885282844572, 0.0 0.0 0.0 0.0 0.0 0.10506883029325632 0.8949311697067437, 
50, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 101111, 111111, 0.9246985150003818, 0.9246985150003818, 0.0 0.0 0.0 0.0 0.0 0.4518089099977092 0.5481910900022908, 
53, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 110010, 111110, 0.6821753012378047, 0.6821753012378047, 0.0 0.0 0.0 0.1853313500056883 0.5362854925617959 0.2783831574325158, 
55, 111011, 101011, 0.6687144301850225, 0.6687144301850225, 0.0 0.0 0.0 0.1487677633272852 0.6901778922352942 0.16105434443742053, 
56, 111100, 111000, 0.6002144478015823, 0.6002144478015823, 0.0 0.0 0.0 0.3987133131905059 0.6012866868094942, 
57, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
58, 101011, 101111, 0.7095559158295175, 0.7095559158295175, 0.0 0.0 0.0 0.0 0.7426645050228949 0.25733549497710506, 
59, 011111, 011111, 0.8012612546774897, 0.8012612546774897, 0.0 0.0 0.0 0.0 0.1924324719350623 0.8075675280649377, 
60, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 011111, 111111, 0.9087970695532009, 0.9087970695532009, 0.0 0.0 0.0 0.0 0.0 0.5472175826807943 0.45278241731920565, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111110, 111111, 0.9399471961426427, 0.9399471961426427, 0.0 0.0 0.0 0.0 0.0 0.360316823144144 0.639683176855856, 
65, 111011, 111101, 0.9282852812462293, 0.9282852812462293, 0.0 0.0 0.0 0.0 0.0 0.43028831252262406 0.569711687477376, 
66, 111111, 111011, 0.8966287561964031, 0.8966287561964031, 0.0 0.0 0.0 0.0 0.0 0.6202274628215807 0.37977253717841924, 
67, 111111, 111101, 0.9301854150447316, 0.9301854150447316, 0.0 0.0 0.0 0.0 0.0 0.4188875097316099 0.5811124902683902, 
68, 111111, 101111, 0.9733049778310705, 0.9733049778310705, 0.0 0.0 0.0 0.0 0.0 0.1601701330135768 0.8398298669864233, 
69, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 0.9884078076445693, 0.9884078076445693, 0.0 0.0 0.0 0.0 0.0 0.06955315413258487 0.9304468458674151, 
71, 101111, 101100, 0.5488020350024382, 0.5488020350024382, 0.0 0.0 0.0 0.7111039934449876 0.2849798030953953 0.0039162034596169895, 
72, 111111, 111111, 0.9378403578785742, 0.9378403578785742, 0.0 0.0 0.0 0.0 0.0 0.37295785272855503 0.6270421472714449, 
73, 111111, 011111, 0.9219974921887298, 0.9219974921887298, 0.0 0.0 0.0 0.0 0.0 0.4680150468676215 0.5319849531323785, 
74, 111111, 110011, 0.8520832835874977, 0.8520832835874977, 0.0 0.0 0.0 0.0 0.0119907073442458 0.8635188837865229 0.12449040886923131, 
75, 100111, 000111, 0.5551030044531944, 0.5551030044531944, 0.0 0.0 0.0 0.6693819732808335 0.3306180267191665, 
76, 011111, 001011, 0.7190612118480217, 0.7190612118480217, 0.0 0.0 0.0 0.01714477809167374 0.6513431727285222 0.3315120491798041, 
77, 111111, 111011, 0.8510146917804262, 0.8510146917804262, 0.0 0.0 0.0 0.0 0.0 0.8939118493174425 0.10608815068255747, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111110, 0.9634289313393205, 0.9634289313393205, 0.0 0.0 0.0 0.0 0.0 0.21942641196407717 0.7805735880359228, 
80, 111111, 111011, 0.844671821391811, 0.844671821391811, 0.0 0.0 0.0 0.0 0.0 0.9319690716491342 0.06803092835086574, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 101111, 101010, 0.6569811840335137, 0.6569811840335137, 0.0 0.0 0.0 0.2611757664468832 0.5357613629051509 0.20306287064796594, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 110111, 010111, 0.7392539094732522, 0.7392539094732522, 0.0 0.0 0.0 0.0 0.5644765431604869 0.4355234568395131, 
86, 111111, 101111, 0.9061564724147504, 0.9061564724147504, 0.0 0.0 0.0 0.0 0.0 0.5630611655114978 0.4369388344885023, 
87, 111010, 111110, 0.7965778981302889, 0.7965778981302889, 0.0 0.0 0.0 0.0 0.26899595495486806 0.6825407013085303 0.048463343736601765, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111011, 111011, 0.6918344384699988, 0.6918344384699988, 0.0 0.0 0.0 0.0 0.8489933691800077 0.15100663081999233, 
90, 110011, 111011, 0.7560510297207741, 0.7560510297207741, 0.0 0.0 0.0 0.0 0.4636938216753558 0.5363061783246442, 
91, 110011, 111111, 0.7645352458096157, 0.7645352458096157, 0.0 0.0 0.0 0.0 0.4922731849759891 0.4282421551903268 0.0794846598336841, 
92, 111010, 111001, 0.8220464898574845, 0.8220464898574845, 0.0 0.0 0.0 0.0 0.12178089318023183 0.8241592744946303 0.054059832325137905, 
93, 111100, 111101, 0.8006168932919538, 0.8006168932919538, 0.0 0.0 0.0 0.0 0.196298640248277 0.803701359751723, 
94, 111111, 011010, 0.6537994131009246, 0.6537994131009246, 0.0 0.0 0.0 0.31279952545993284 0.4619372718553489 0.21493040130395624 0.01033280138076206, 
95, 110111, 010111, 0.7604349489069252, 0.7604349489069252, 0.0 0.0 0.0 0.0 0.43739030655844785 0.5626096934415521, 
96, 111001, 111101, 0.756666340899706, 0.756666340899706, 0.0 0.0 0.0 0.0 0.46000195460176446 0.5399980453982355, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 101111, 111111, 0.8697023524517461, 0.8697023524517461, 0.0 0.0 0.0 0.0 0.0 0.781785885289524 0.21821411471047605, 
99, 011111, 111111, 0.9357724354920504, 0.9357724354920504, 0.0 0.0 0.0 0.0 0.0 0.3853653870476979 0.614634612952302, 
100, 111110, 011110, 0.8264352700785448, 0.8264352700785448, 0.0 0.0 0.0 0.0 0.041388379528731235 0.9586116204712688, 
