run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 111111, 111111, 0.9790328695381565, 0.9790328695381565, 0.0 0.0 0.0 9.359586661276567e-05 0.01138482471318498 0.10275234574485322 0.8857692336753491, 
74, 111111, 111111, 0.9700286792204431, 0.9700286792204431, 0.0 0.0 0.0 0.0003201398694049225 0.010381430115970933 0.1581046448371846 0.8311937851774396, 
75, 111111, 111111, 0.9766093666643492, 0.9766093666643492, 0.0 0.0 0.0 0.0 0.008472325815284164 0.12339914838333706 0.8681285258013788, 
76, 111111, 111111, 0.9729171937917956, 0.9729171937917956, 0.0 0.0 0.002016192507818028 0.005847370609766086 0.014054410203433513 0.10878113498178894 0.8693008916971935, 
77, 111111, 111111, 0.9732315472225912, 0.9732315472225912, 0.0 0.0 0.0006893831431971673 0.0008369195995908067 0.015198451965891716 0.12494552136110813 0.8583297239302122, 
78, 111111, 111111, 0.9789032420808133, 0.9789032420808133, 0.0 0.0 0.0005442090267842631 0.0013532646582882812 0.009907183779471447 0.10052954987417542 0.8876657926612807, 
79, 111111, 111111, 0.9832412086915455, 0.9832412086915455, 0.0 0.0 0.0 0.0 0.006598039734418015 0.08735666838189071 0.9060452918836912, 
80, 111111, 011111, 0.9739372514910938, 0.9739372514910938, 0.0 0.0 0.0008945295607128797 0.00181452686990754 0.009880279436581237 0.12759423332770092 0.8598164308050974, 
81, 111111, 111111, 0.9793608027527478, 0.9793608027527478, 0.0 0.0 0.0 0.0004381207889347909 0.0024566579878263447 0.1176075051410562 0.8794977160821826, 
82, 111111, 111111, 0.974678910034726, 0.974678910034726, 0.0 0.0 0.0 0.0008335941414695631 0.013005545654352 0.12341466605853267 0.8627461941456458, 
83, 111111, 111111, 0.9825186232939266, 0.9825186232939266, 0.0 0.0 0.0 0.00014882815800234715 0.00624552895844266 0.09195071784554874 0.9016549250380061, 
84, 111111, 111111, 0.9775573481330553, 0.9775573481330553, 0.0 0.0 0.00040615270864734584 0.0016203252411396082 0.007574652029869147 0.11302102058392201 0.8773778494364219, 
85, 111111, 111111, 0.9777024793692666, 0.9777024793692666, 0.0 0.0 0.0 0.0 0.012298392259947926 0.10918833926450534 0.8785132684755468, 
86, 111111, 111111, 0.9753533740239955, 0.9753533740239955, 0.0 0.0 0.0 0.0007178258351612409 0.011368483156948569 0.12298931203664548 0.8649243789712447, 
87, 111111, 011111, 0.9809174338311136, 0.9809174338311136, 0.0 0.0 0.0 0.0010429869224047499 0.007776476338599658 0.09581348356890534 0.8953670531700902, 
88, 111111, 111111, 0.9758402235234184, 0.9758402235234184, 0.0 0.0 0.0020462465092168335 0.0050190073698254695 0.008874382605412096 0.10396788550232149 0.8800924780132241, 
89, 011111, 111111, 0.976040478236997, 0.976040478236997, 0.0 0.0 0.0 0.0 0.009706697121724617 0.12434373633456873 0.8659495665437067, 
90, 111111, 111111, 0.98224534379059, 0.98224534379059, 0.0 0.0 0.0 0.0 0.004200671113780219 0.09812659502889941 0.8976727338573203, 
91, 111110, 111111, 0.9777833470577613, 0.9777833470577613, 0.0 0.0 0.0 0.0 0.011598476246287723 0.11010296516085627 0.878298558592856, 
92, 111111, 111111, 0.9725157953043969, 0.9725157953043969, 0.0 0.0 0.0 0.001168507112681711 0.014441862124286725 0.13251598258700029 0.8518736481760313, 
93, 011111, 111111, 0.9726502921130532, 0.9726502921130532, 0.0 0.0 0.0 0.0013596629257459003 0.014824801851893953 0.13036965484065594 0.8534458803817042, 
94, 111111, 111111, 0.9785399342100238, 0.9785399342100238, 0.0 0.0 0.0 0.00022656012583616825 0.00978437406722975 0.10851196622788901 0.8814770995790451, 
95, 111110, 111111, 0.9779710826349679, 0.9779710826349679, 0.0 0.0 0.0 0.0010313189797976578 0.016108005299548908 0.09686353665170201 0.8859971390689514, 
96, 111111, 111111, 0.9664926898316529, 0.9664926898316529, 0.0 0.0 0.0 0.00027278496068543114 0.018661874405587007 0.1629017573168523 0.8181635833168752, 
97, 111111, 111111, 0.9752905283864957, 0.9752905283864957, 0.0 0.0 0.0 1.4751768551808598e-05 0.00919230145064418 0.12982797147408268 0.8609649753067213, 
98, 111111, 111111, 0.976407922535894, 0.976407922535894, 0.0 0.0 0.0 0.00018551293662639134 0.013311811787069071 0.11437230240061859 0.872130372875686, 
99, 111111, 111111, 0.9811761247432893, 0.9811761247432893, 0.0 0.0 0.0 0.0020061959572974064 0.00835699572394135 0.09021067222048998 0.8994261360982713, 
100, 111111, 111111, 0.9738899035505558, 0.9738899035505558, 0.0 0.0 0.0 0.0005944632658852147 0.00792935453172026 0.1390184798355693 0.8524577023668253, 
