run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 111111, 111111, 0.9821695785683199, 0.9821695785683199, 0.0 0.0 0.0 0.0 0.0 0.10698252859008091 0.893017471409919, 
42, 111111, 111111, 0.9103481605127846, 0.9103481605127846, 0.0 0.0 0.0 0.0 0.020035808464389213 0.4978394199945143 0.48212477154109645, 
43, 111111, 111110, 0.971846852898073, 0.971846852898073, 0.0 0.0 0.0 0.0 0.03350442005485628 0.1019100425018497 0.864585537443294, 
44, 111111, 111111, 0.8666799302566789, 0.8666799302566789, 0.0 0.0 0.0 0.033968184222138514 0.2025293914589985 0.29295708287551386 0.4705453414433491, 
45, 111111, 111111, 0.968034294522934, 0.968034294522934, 0.0 0.0 0.0 0.0 0.026428886477771557 0.1389364599068531 0.8346346536153753, 
46, 111111, 111111, 0.9639707257417317, 0.9639707257417317, 0.0 0.0 0.0 0.0059443432543910095 0.018991352461861385 0.16035991086271448 0.8147043934210332, 
47, 111111, 111110, 0.9432984510886093, 0.9432984510886093, 0.0 0.0 0.019355817877746862 0.01509609821064859 0.02947462644710665 0.15854847443119718 0.7775249830333006, 
48, 001111, 111111, 0.8788500438865993, 0.8788500438865993, 0.0 0.0 0.0022121269477425685 0.028822167465124643 0.19372994190550763 0.24412484268304413 0.531110920998581, 
49, 111111, 111111, 0.9441099703169906, 0.9441099703169906, 0.0 0.0 0.0 0.0 0.032248607461556444 0.2708429631749431 0.6969084293635005, 
50, 111111, 111111, 0.9766835363145874, 0.9766835363145874, 0.0 0.0 0.0 0.0 0.0 0.1398987821124758 0.8601012178875241, 
51, 011111, 111111, 0.8775635506023779, 0.8775635506023779, 0.0 0.0 0.0 0.00519727403304213 0.0748732511504586 0.5692803719856885 0.3506491028308108, 
52, 111111, 111111, 0.9834021100007438, 0.9834021100007438, 0.0 0.0 0.0 0.0 0.0 0.09958733999553679 0.9004126600044631, 
53, 111111, 111111, 0.9836056827404132, 0.9836056827404132, 0.0 0.0 0.0 0.0 0.0 0.09836590355752219 0.9016340964424778, 
54, 111111, 111111, 0.9576021207513048, 0.9576021207513048, 0.0 0.0 0.0 0.0 0.01690630817316304 0.22057465914584506 0.7625190326809919, 
55, 011110, 111111, 0.9139194941641003, 0.9139194941641003, 0.0 0.0 0.0 0.01744296877786582 0.1025642639490624 0.25902560078367576 0.620967166489396, 
56, 111111, 111111, 0.811254164304896, 0.811254164304896, 0.039920100145076895 0.0015393975192317566 0.03389780725728594 0.061294862989934626 0.13838870062131575 0.2890042064624245 0.43595492500473054, 
57, 111111, 111111, 0.8291895705566674, 0.8291895705566674, 0.0 0.0 0.025967383285106897 0.1639169844986769 0.1503449306766761 0.1285522286701839 0.5312184728693562, 
58, 111111, 111111, 0.9512910683591562, 0.9512910683591562, 0.0 0.0 0.0 0.0 0.039938863060172754 0.21237586372471726 0.7476852732151101, 
59, 111111, 111111, 0.9719660486380295, 0.9719660486380295, 0.0 0.0 0.0 0.0 0.0 0.1682037081718225 0.8317962918281775, 
60, 111110, 111110, 0.9313903314601583, 0.9313903314601583, 0.0 0.0 0.0 0.0 0.12482102748511015 0.1620159562688295 0.7131630162460604, 
61, 111110, 111111, 0.9469885887285, 0.9469885887285, 0.0 0.0 0.0 0.0 0.0 0.3180684676289998 0.6819315323710001, 
62, 111110, 111111, 0.9579384338387832, 0.9579384338387832, 0.0 0.0 0.0 0.0 0.0004977952264462025 0.2513738065144085 0.7481283982591452, 
63, 111111, 111111, 0.9372282716528791, 0.9372282716528791, 0.0 0.0 0.0 0.0 0.047592934668227206 0.28144450074627075 0.6709625645855021, 
64, 111111, 111111, 0.9981458950954993, 0.9981458950954993, 0.0 0.0 0.0 0.0 0.0 0.011124629427003636 0.9888753705729965, 
65, 111111, 111111, 0.9505712314938909, 0.9505712314938909, 0.0 0.0 0.0 0.0 0.007523487883171009 0.281525635270313 0.710950876846516, 
66, 011111, 111111, 0.9628469946088821, 0.9628469946088821, 0.0 0.0 0.0 0.0 0.00783305772839485 0.2072519168899179 0.7849150253816872, 
67, 111111, 111111, 0.9533030033480949, 0.9533030033480949, 0.0 0.0 0.0 0.0 0.0 0.2801819799114299 0.7198180200885702, 
68, 111111, 111111, 0.9265275075696281, 0.9265275075696281, 0.0 0.0 0.0 0.0 0.029597554291030993 0.3816398460001704 0.5887625997087985, 
69, 111111, 111111, 0.9539066157431857, 0.9539066157431857, 0.0 0.0 0.0 0.0 0.07352236451066334 0.1295155765195593 0.7969620589697772, 
70, 111110, 111111, 0.9698084457612073, 0.9698084457612073, 0.0 0.0 0.0 0.0 0.0 0.1811493254327563 0.8188506745672438, 
71, 111111, 111111, 0.9489151398993941, 0.9489151398993941, 0.0 0.0 0.0004253228017626914 0.035280728678597606 0.027399404249944886 0.14416687486090135 0.7927276694087936, 
72, 111111, 111110, 0.9314535901639996, 0.9314535901639996, 0.0 0.0 0.0 0.0 0.0635624037078748 0.2841536516002529 0.6522839446918722, 
73, 111111, 111111, 0.9404278911127487, 0.9404278911127487, 0.0 0.0 0.0 0.0 0.008566769121213213 0.34029911508108096 0.6511341157977057, 
74, 011111, 111100, 0.9591906340229547, 0.9591906340229547, 0.0 0.0 0.0 0.0 0.03404244316857894 0.1767713095251146 0.7891862473063065, 
75, 111111, 111111, 0.9843912890612363, 0.9843912890612363, 0.0 0.0 0.0 0.0 0.0 0.09365226563258222 0.9063477343674179, 
76, 111111, 111111, 0.9479600947919942, 0.9479600947919942, 0.0 0.0 0.0 0.0 0.034284225902628924 0.24367097944277696 0.7220447946545941, 
77, 111111, 111111, 0.9739903022233104, 0.9739903022233104, 0.0 0.0 0.0 0.0 0.008617033183971574 0.13882412029219435 0.8525588465238341, 
78, 111111, 111111, 0.9636657718620071, 0.9636657718620071, 0.0 0.0 0.0 0.0 0.0 0.218005368827958 0.781994631172042, 
79, 111111, 111111, 0.9947529905460532, 0.9947529905460532, 0.0 0.0 0.0 0.0 0.0 0.031482056723680804 0.9685179432763191, 
80, 111111, 111111, 0.9605120891611745, 0.9605120891611745, 0.0 0.0 0.0 0.0 0.001077376627259761 0.23477271177843326 0.764149911594307, 
81, 111111, 111111, 0.9529975643220455, 0.9529975643220455, 0.0 0.0 0.0 0.0 0.027033669884490855 0.22794727429874462 0.7450190558167645, 
82, 111111, 111111, 0.9804328673388586, 0.9804328673388586, 0.0 0.0 0.0 0.0 0.010604567727637841 0.09619366051157179 0.8932017717607904, 
83, 011111, 111111, 0.9551201824119835, 0.9551201824119835, 0.0 0.0 0.0 0.0 0.014297574747435362 0.24068375603322817 0.7450186692193363, 
84, 111111, 111110, 0.9497134470967442, 0.9497134470967442, 0.0 0.0 0.0 0.0 0.009163691282818034 0.28339193485389813 0.7074443738632838, 
85, 111111, 111111, 0.948986555951935, 0.948986555951935, 0.0 0.0 0.0 0.0 0.056120953467404866 0.19383875735358064 0.7500402891790146, 
86, 111111, 111111, 0.9866227741399382, 0.9866227741399382, 0.0 0.0 0.0 0.0 0.018723999094438434 0.042815356971493926 0.9384606439340677, 
87, 111110, 111110, 0.9718383385970705, 0.9718383385970705, 0.0 0.0 0.0 0.0 0.012848351294473235 0.14327326582862987 0.8438783828768969, 
88, 111110, 111111, 0.9789703848928455, 0.9789703848928455, 0.0 0.0 0.0 0.0 0.0 0.12617769064292716 0.8738223093570728, 
89, 011111, 011111, 0.936259771722352, 0.936259771722352, 0.0 0.0 0.0 0.0 0.008822760865299803 0.3647958479352887 0.6263813911994115, 
90, 111111, 111111, 0.9658676555776573, 0.9658676555776573, 0.0 0.0 0.0 0.012611622711833208 0.00871105282424407 0.14953709275006857 0.8291402317138542, 
91, 011111, 111111, 0.9846707600699945, 0.9846707600699945, 0.0 0.0 0.0 0.0 0.0 0.09197543958003344 0.9080245604199666, 
92, 111111, 111111, 0.9846354984070378, 0.9846354984070378, 0.0 0.0 0.0 0.0 0.0 0.09218700955777367 0.9078129904422263, 
93, 111111, 111111, 0.9720717877375004, 0.9720717877375004, 0.0 0.0 0.0 0.0 0.0038694151175086198 0.15983044333998112 0.8363001415425103, 
94, 111111, 111111, 0.964809689703945, 0.964809689703945, 0.0 0.0 0.0 0.0 0.0 0.21114186177633085 0.7888581382236691, 
95, 111111, 111111, 0.9870957484036771, 0.9870957484036771, 0.0 0.0 0.0 0.0 0.0 0.07742550957793724 0.9225744904220627, 
96, 111111, 111111, 0.9761319827339446, 0.9761319827339446, 0.0 0.0 0.0 0.0 0.0026293060008069583 0.13794949159471828 0.8594212024044747, 
97, 111111, 111111, 0.9241709727552893, 0.9241709727552893, 0.0 0.0 0.0 0.0 0.12470322116561328 0.2055677211370382 0.6697290576973485, 
98, 111111, 111111, 0.9541389809475082, 0.9541389809475082, 0.0 0.0 0.0 0.0 0.0 0.2751661143149508 0.724833885685049, 
99, 111111, 111111, 0.86747189059565, 0.86747189059565, 0.0 0.0 0.0 0.1021459348439674 0.17282577369064264 0.14307930451291231 0.5819489869524777, 
100, 111111, 111111, 0.9572177195002507, 0.9572177195002507, 0.0 0.0 0.0 0.0 0.008442217077335565 0.2398092488438242 0.7517485340788402, 
