run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 000000, 000000, 0.022431813896214365, 0.022431813896214365, 0.9043622120912861 0.06681142347328467 0.020251028098704223 0.0070295136060659884 0.0015402507648998745 5.571965759118587e-06, 
30, 000000, 000000, 0.0254574543859162, 0.0254574543859162, 0.8995207727252734 0.06615373212189697 0.023642217545285095 0.00560805541239858 0.003345321530290933 0.0012782972444596052 0.00045160342039542617, 
31, 000000, 000000, 0.02485125247000474, 0.02485125247000474, 0.8994159878743743 0.06755466754049519 0.022263984799999796 0.007534478968283183 0.002324167153150594 0.0003155098200999424 0.0005912038435970068, 
32, 000000, 000000, 0.03325944735810796, 0.03325944735810796, 0.8879734263317208 0.06377779976297641 0.02681626364745411 0.011687092745814445 0.004568196013470226 0.0022510341919447486 0.002926187306619183, 
33, 000000, 000000, 0.028203944810959208, 0.028203944810959208, 0.8908248923651307 0.06965194554323664 0.02522570421919858 0.009066438638618638 0.00425801948320315 0.000949077468220375 2.3922282391840745e-05, 
34, 110000, 000000, 0.02455995225965228, 0.02455995225965228, 0.8976171538033888 0.07070191736761489 0.023471255309587092 0.004981789262824091 0.0013695035002731077 0.0018583807563119822, 
35, 000000, 000000, 0.025901465770587388, 0.025901465770587388, 0.8942443805892316 0.06730959152005105 0.029153268804907314 0.0074715670387252905 0.0017279958579405849 9.319618914409617e-05, 
36, 000000, 000000, 0.02910228195155238, 0.02910228195155238, 0.8909896665111304 0.06760863112580125 0.02475488666425446 0.010101543413501904 0.005666208892897569 0.0007485589115777399 0.0001305044808365655, 
37, 000000, 000000, 0.024546989462271712, 0.024546989462271712, 0.9021112855880934 0.06479311624135561 0.019488377176180197 0.010979186545849746 0.002565665700240681 6.236874828045787e-05, 
38, 000000, 000000, 0.025883813624409592, 0.025883813624409592, 0.8948579253383324 0.07020306444682997 0.024656881654891043 0.006611894625314977 0.0024859889123460314 0.0010990556691972764 8.518935308834227e-05, 
39, 000000, 000000, 0.0224589137028184, 0.0224589137028184, 0.9017335369754608 0.07257011311539267 0.016877520081935927 0.007349464131783784 0.0009668919348396649 0.0005024737605871738, 
40, 000000, 000000, 0.026854288923809748, 0.026854288923809748, 0.8946413455054841 0.07033333453737406 0.021269926855171272 0.008840922587492177 0.0028425750397261785 0.0020718954747521263, 
41, 000000, 000000, 0.02842066342535599, 0.02842066342535599, 0.8884885110107333 0.06867243298612777 0.028911660747064208 0.011681354952419025 0.0022460403036556656, 
42, 000000, 000000, 0.025272314431556038, 0.025272314431556038, 0.896526077325227 0.06838089472081128 0.025578037100832084 0.006629213684020761 0.002219609230745893 0.0006661679383629834, 
43, 000000, 000000, 0.0289284692706251, 0.0289284692706251, 0.8853951212233738 0.0694886478303679 0.03193188506917269 0.012518985853305154 0.0006653600237804703, 
44, 011000, 000000, 0.02456820456606996, 0.02456820456606996, 0.897368588742874 0.06992250720531108 0.02467038896080715 0.005641958971692429 0.001068280107500369 0.001022711146474732 0.0003055648653403274, 
45, 000000, 000000, 0.023075578729082915, 0.023075578729082915, 0.8990417257983978 0.0704348634012765 0.024082588814237013 0.005909856599607851 0.0005309653864808531, 
46, 000000, 000000, 0.024130540651366085, 0.024130540651366085, 0.9012036980221955 0.0662637405841544 0.02266192381397492 0.007332825987163047 0.001550020851597133 0.0009296501172756229 5.814062363941815e-05, 
47, 000000, 000000, 0.023590519301595586, 0.023590519301595586, 0.8998164002524159 0.06906822749020956 0.022684253028524615 0.006627560253896544 0.0017940933741415026 9.465600811820056e-06, 
48, 000000, 000000, 0.02629724578061155, 0.02629724578061155, 0.8947745205119638 0.06863863501669994 0.022528895007957156 0.012206829509697533 0.0017890386464455177 6.208130723607949e-05, 
49, 000000, 000000, 0.03199401191900847, 0.03199401191900847, 0.8828786992969513 0.0665643166206781 0.03142272499877386 0.01510356045616339 0.0029098696098321876 0.0011208290176012146, 
50, 000000, 000000, 0.02576002734723933, 0.02576002734723933, 0.8991313748656502 0.06696533610644732 0.020943864586884162 0.008769027358236623 0.002281402287611994 0.0011795611929554233 0.0007294336022142284, 
51, 000000, 000000, 0.029382067982247462, 0.029382067982247462, 0.8847417427770575 0.06934402150601497 0.03408800901498661 0.009135166160638773 0.0020884328309299575 0.0006026277103720783, 
52, 000000, 000000, 0.031071514858796834, 0.031071514858796834, 0.8881544859306676 0.07054174576355375 0.02226622356456726 0.01037244653884227 0.004295262241452422 0.003162508087744149 0.0012073278731725835, 
53, 000000, 000000, 0.024063394132377323, 0.024063394132377323, 0.9031828127301885 0.06676419247277489 0.02116326569377406 0.004402931712955758 0.001665785849491664 0.0015083668477836986 0.0013126446930314172, 
54, 000000, 000000, 0.028096624753681094, 0.028096624753681094, 0.8914256993164051 0.06657654117911155 0.028084257499855957 0.009949921383757405 0.0038329749123589526 0.00013060570851101654, 
55, 000000, 000000, 0.030419327805231534, 0.030419327805231534, 0.885466639314913 0.06877211109310638 0.029099479143411742 0.012424723780230861 0.002931450307549862 0.001288653284161964 1.6943076626249708e-05, 
56, 000000, 000000, 0.030739258622020666, 0.030739258622020666, 0.8823577771605674 0.07206882435237642 0.027429416532466146 0.015130739344387016 0.0029505367693608425 6.270584084216653e-05, 
57, 000000, 000000, 0.02619053500438898, 0.02619053500438898, 0.8916643097289765 0.07072522305563973 0.02705424234785546 0.009915397195130111 0.0006408276723982257, 
58, 000000, 000000, 0.027194552639316416, 0.027194552639316416, 0.8921541240615243 0.06867200068264426 0.026343963579845895 0.009913368830565218 0.0025154327252352696 0.00040111012018514513, 
59, 000000, 000000, 0.024790580921509892, 0.024790580921509892, 0.8973778736236924 0.06862387137782672 0.024493456678199688 0.006953175293547004 0.0024849402194789733 6.668280725527541e-05, 
60, 000000, 000000, 0.03299410757619115, 0.03299410757619115, 0.8845503029756554 0.06836610256696868 0.028464909183871272 0.010180705673094302 0.003526769312542408 0.0014477314742242556 0.003463478813643654, 
61, 000000, 000000, 0.02827343548998435, 0.02827343548998435, 0.892829616266179 0.06606882856934981 0.0254217660129946 0.01059889967053321 0.004472894071749764 0.0006079954091936832, 
62, 000000, 000000, 0.025930105401532632, 0.025930105401532632, 0.8943281829081811 0.0672491246908144 0.029260314361393303 0.007228184032045633 0.0015446431383704978 0.0003895508691951797, 
63, 000000, 000000, 0.030001631039101202, 0.030001631039101202, 0.8848329332017066 0.07021300496065634 0.030473048864780874 0.009971265263617118 0.0036118507926571944 0.000897896916581803, 
64, 000000, 100000, 0.02414910305038852, 0.02414910305038852, 0.898294317007774 0.06947556901626584 0.02336123907747028 0.006791619447268197 0.0020645644667882865 1.2690984433398121e-05, 
65, 001100, 000000, 0.03166539947177029, 0.03166539947177029, 0.880224464221146 0.07144461411561258 0.0338037964803711 0.009787661284941932 0.002814424166902279 0.001230729154324693 0.0006943105767014303, 
66, 000000, 000000, 0.027049204297229144, 0.027049204297229144, 0.8956170920155991 0.06814512209272224 0.022059340587330757 0.00799366573106094 0.004873472543626023 0.0013113070296608437, 
67, 000000, 000000, 0.0344542039925014, 0.0344542039925014, 0.8758539258246046 0.06938332785303168 0.03462337532671533 0.01267695189871545 0.007247805732264687 0.000214613364668196, 
68, 000000, 000000, 0.023632612930239917, 0.023632612930239917, 0.9005111296225743 0.06846977506207833 0.02245188915382843 0.006280666077978526 0.0019481397248427154 0.00024283507378853355 9.556528490920517e-05, 
69, 000000, 000000, 0.02433225310625469, 0.02433225310625469, 0.904462665424166 0.06503898212239671 0.017823973039197142 0.006157571977200739 0.00575016268006252 0.0007666447569769681, 
70, 000000, 000000, 0.03661634292941512, 0.03661634292941512, 0.878704061779918 0.0698727169196912 0.024795818450176633 0.012544238208075304 0.008553514789803764 0.0047909691410052664 0.0007386807113298328, 
71, 000000, 000000, 0.02841112141164667, 0.02841112141164667, 0.8880657119305229 0.0714360239379045 0.028391380775188 0.0071931756894530316 0.0039001224214174025 0.0010135852455141609, 
72, 000000, 000000, 0.026286009565256254, 0.026286009565256254, 0.8984647713046069 0.0671030005591996 0.018689467963359623 0.010476939082081508 0.004525801794387548 0.0007400192963647981, 
73, 000000, 000000, 0.03009784155013347, 0.03009784155013347, 0.8878317225335928 0.06537926887778149 0.03079219848303177 0.012104225046844762 0.0023948062361012117 0.0012551895638711781 0.00024258925877679874, 
74, 000000, 000000, 0.025969357243101763, 0.025969357243101763, 0.8986263651098203 0.06476919323920816 0.023410841442768976 0.00948771461898756 0.002767304469173142 0.0009385811200418432, 
75, 000000, 000000, 0.028057239685529253, 0.028057239685529253, 0.8946630470046272 0.0653723428896816 0.023995613610424366 0.010204767836660448 0.004455578800367985 0.0013086498582383745, 
76, 000000, 000011, 0.035664967895167966, 0.035664967895167966, 0.8740457971675963 0.06846781824181278 0.035651438782941 0.014857049080276092 0.005241519314384352 0.0017363774129894815, 
77, 000000, 000000, 0.0277269322413013, 0.0277269322413013, 0.8925823415951253 0.06922273469865786 0.02516584561031367 0.007163588780960541 0.004092481124606559 0.0016915724548022797 8.143573553389186e-05, 
78, 000000, 000000, 0.02978699214770724, 0.02978699214770724, 0.8917577955080969 0.06579506050970907 0.02564870627286651 0.00783221438400346 0.006698279947829641 0.0022679433774944763, 
79, 000000, 000000, 0.02794556075070875, 0.02794556075070875, 0.8935618381686111 0.06706793605007846 0.02516685692120477 0.008638868997667064 0.0037454022272152892 0.001541087101438157 0.0002780105337852265, 
80, 000000, 000000, 0.025180626634384053, 0.025180626634384053, 0.898265486095099 0.06681323558718509 0.0233942991143323 0.008807591550467337 0.0025377869255288556 0.00018160072738743863, 
81, 110000, 000000, 0.03398189959619488, 0.03398189959619488, 0.8770402276032144 0.066444849794859 0.03766604517360911 0.013775787922485523 0.004578353861524248 0.0004947356443077076, 
82, 000000, 000000, 0.027409735154343837, 0.027409735154343837, 0.8942250229419986 0.0680851744803095 0.02206576806476343 0.011099906604230051 0.0036786590399560297 0.0008454688687424776, 
83, 000000, 000000, 0.023641821287917118, 0.023641821287917118, 0.8996707979933324 0.06849138995255832 0.023110408029556575 0.0077708943823793465 0.0009565096421733025, 
84, 000000, 000000, 0.02673526740048548, 0.02673526740048548, 0.8915400270451218 0.06950288411210293 0.028340935573792407 0.008789896064391227 0.0012741250729066224 0.0005521321316850032, 
85, 000000, 000000, 0.029501877633989003, 0.029501877633989003, 0.8853523789324886 0.06897647983586977 0.030705474554760623 0.013238829848981096 0.0017268368278999325, 
86, 000000, 010000, 0.022205038639922618, 0.022205038639922618, 0.9030705525758969 0.07050624513645294 0.01857791200218815 0.006135766161040761 0.0013867564065223488 0.00032276771789896375, 
87, 000000, 000000, 0.025165066396742958, 0.025165066396742958, 0.8986187296244215 0.06786853297951567 0.0217669163761663 0.008465644827527914 0.002209782795817487 0.0010703933965511567, 
88, 000000, 000000, 0.03024009765632886, 0.03024009765632886, 0.885924056580014 0.067110047686397 0.030578048938820792 0.012479728554894261 0.0038053364901176625 0.00010278174975622788, 
89, 000000, 000000, 0.03473589588538057, 0.03473589588538057, 0.8767360900943996 0.06968068440225296 0.03260328985201857 0.012097583828876584 0.0072168224257505645 0.0016251063638496853 4.0423032852154396e-05, 
90, 001000, 000000, 0.03065545979511116, 0.03065545979511116, 0.884847734930635 0.0682277948615966 0.030990237513757294 0.012089817582395329 0.0020311172476062574 0.0015492200401126324 0.00026407782389693, 
91, 000000, 000001, 0.026990862543936487, 0.026990862543936487, 0.8907430305630102 0.0686860613389431 0.03037775017187562 0.008269018123759657 0.0019241398024114013, 
92, 000000, 000000, 0.026177507273121438, 0.026177507273121438, 0.894144096603338 0.0667939322758075 0.029348809424380607 0.007695913517712618 0.0016004889327837825 0.00041675924597738635, 
93, 000000, 000000, 0.02452626320876899, 0.02452626320876899, 0.8975825344186172 0.06506831845446784 0.03135553313114922 0.0048498607177236705 0.0008901540075329954 0.0002535992705089382, 
94, 000000, 000000, 0.02417931615924734, 0.02417931615924734, 0.900120107393338 0.06948422116649425 0.020896230700457884 0.005672094037060112 0.0023538012363544226 0.0014735454662952016, 
95, 111100, 000000, 0.02590223845653236, 0.02590223845653236, 0.8974516465372168 0.06797140426511963 0.023163813994866115 0.006766009838717226 0.0024192578522106794 0.0022278675118695803, 
96, 000000, 000000, 0.025900666378046062, 0.025900666378046062, 0.8938818717637911 0.06938799516584133 0.02627779852310863 0.008389466635236143 0.002022333409604218 4.053450241849465e-05, 
97, 000000, 000000, 0.0340340327512697, 0.0340340327512697, 0.8795925939320421 0.06819817184512761 0.0297865562679207 0.014567248639105867 0.006545980369686904 0.001309448946116798, 
98, 000000, 000010, 0.023630314059062015, 0.023630314059062015, 0.8989719613187236 0.07049034650725561 0.021590428358558005 0.007678374131850513 0.001268889683612236, 
99, 000000, 000000, 0.02587299256156488, 0.02587299256156488, 0.8924917149888993 0.06969287124423719 0.030067558734555768 0.0063362503176018084 0.0006568078702939246 0.0007547968444118826, 
100, 000000, 000000, 0.024909904883538742, 0.024909904883538742, 0.898673107380706 0.06594838782042323 0.024259890552363873 0.009485393036234469 0.001631024783984189 2.196426288261301e-06, 
