run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111111, 101111, 0.8541289836846296, 0.8541289836846296, 0.0 0.0 0.005455821078633549 0.0323070745720197 0.13414611136744184 0.4881893671267449 0.33990162585515993, 
34, 111111, 110111, 0.8867161816212866, 0.8867161816212866, 0.0 0.0 0.0 0.006853209915565808 0.0979921910727095 0.4631588983801644 0.4319957006315603, 
35, 111111, 111011, 0.88259651670754, 0.88259651670754, 0.0 0.0 0.0 0.01990453816389298 0.12177099789094858 0.40116528948118363 0.4571591744639748, 
36, 111111, 111111, 0.8815856919059436, 0.8815856919059436, 0.0 0.0 0.002760354911499036 0.01861559481533396 0.13822756087001165 0.36714252273231635 0.473253966670839, 
37, 111111, 011111, 0.9057358076224538, 0.9057358076224538, 0.0 0.0 0.0 0.00410778551723472 0.09551188227954192 0.3622380331544893 0.538142299048734, 
38, 111111, 111111, 0.8953678047354721, 0.8953678047354721, 0.0 0.0 0.0 0.0045962374258251126 0.11081010998043275 0.39238423934882705 0.4922094132449151, 
39, 110111, 111011, 0.9096061004676357, 0.9096061004676357, 0.0 0.0 0.009800493294387072 0.013811140817617603 0.07201617725596351 0.3176956470518585 0.5866765415801732, 
40, 111111, 101111, 0.8780791902699736, 0.8780791902699736, 0.0 0.0 0.0 0.010196282461631512 0.1455208265305256 0.4098943579342132 0.4343885330736298, 
41, 111111, 101111, 0.8870640866481753, 0.8870640866481753, 0.0 0.0 0.0 0.010057964825072046 0.13071968721616892 0.3860022112033949 0.47322013675536423, 
42, 111011, 111111, 0.9197640867702256, 0.9197640867702256, 0.0 0.0 0.0 0.010333962972557202 0.036422911695256216 0.3775677670704624 0.5756753582617241, 
43, 010011, 111111, 0.8951024594124292, 0.8951024594124292, 0.0 0.0 0.0 0.009506217339603423 0.12515855468461484 0.3505494821373846 0.5147857458383971, 
44, 111111, 111110, 0.8871467232210624, 0.8871467232210624, 0.0 0.0 0.00529358797927649 0.029806969215981464 0.11709589956321644 0.33233260198214276 0.5154709412593829, 
45, 111111, 111110, 0.9055667847383404, 0.9055667847383404, 0.0 0.0 0.0 0.0027771272753622837 0.07256316303120226 0.4131415836814658 0.5115181260119697, 
46, 110111, 111111, 0.8968090732534769, 0.8968090732534769, 0.0 0.0 0.0 0.02198818005838681 0.10223491913291352 0.34871118203815066 0.527065718770549, 
47, 111111, 111111, 0.8962253622903077, 0.8962253622903077, 0.0 0.0 0.005952201364546709 0.013505413505281528 0.10103090560985495 0.3562609690644128 0.5232505104559041, 
48, 111111, 010111, 0.8808678833437203, 0.8808678833437203, 0.0 0.002526373873674924 0.004919989475505161 0.013663672297435786 0.13796146364050935 0.36556692849395594 0.47536157221891884, 
49, 111110, 111101, 0.8808340152504851, 0.8808340152504851, 0.0 0.0 0.0 0.007721845429667214 0.1434413724997544 0.4049476272085792 0.44388915486199926, 
50, 111111, 101111, 0.9122654980229263, 0.9122654980229263, 0.0 0.0 0.005246391606616054 0.01024919841523972 0.07530571580260015 0.32406241858505824 0.5851362755904859, 
51, 111111, 111111, 0.8952591973392674, 0.8952591973392674, 0.0 0.0 0.0 0.015986803546279155 0.12961853136266813 0.32124734260022203 0.5331473224908307, 
52, 111111, 111111, 0.9095608243453092, 0.9095608243453092, 0.0 0.0 0.0 0.01393268516842065 0.07283156784366342 0.3551738627355555 0.5580618842523604, 
53, 111111, 111010, 0.8962655186222955, 0.8962655186222955, 0.0 0.0 0.0 0.011239635817954927 0.11582960666205135 0.35702876748825957 0.5159019900317342, 
54, 111111, 111011, 0.9307458591743597, 0.9307458591743597, 0.0 0.0 0.0 0.0016088906877519548 0.0489284385825448 0.3128412957254965 0.6366213750042068, 
55, 111011, 110111, 0.877990143167479, 0.877990143167479, 0.0 0.0 0.01330640167216407 0.019053750463315495 0.10576781112361616 0.4101366606692898 0.4517353760716145, 
56, 011111, 111011, 0.9219793755420013, 0.9219793755420013, 0.0 0.0 0.0 0.009858516855752331 0.05573628840847843 0.3270756193637777 0.6073295753719914, 
57, 111111, 111101, 0.9127095771115235, 0.9127095771115235, 0.0 0.0 0.0 0.017344743219759155 0.06712810805966853 0.3374520915522444 0.578075057168328, 
58, 111111, 110111, 0.8578243531214907, 0.8578243531214907, 0.0 0.0 0.0004027099621057821 0.0234443965987441 0.19003219094550555 0.40104546973538974 0.38507523275825484, 
59, 111111, 111111, 0.8801516849651128, 0.8801516849651128, 0.0 0.0011230894161823799 0.003704617330473185 0.017940542649426714 0.13659989553016386 0.37163455479791085 0.4689973002758429, 
60, 111111, 111111, 0.9014313754531424, 0.9014313754531424, 0.0 0.0 0.0 0.012354831736555074 0.0959137838511384 0.36251968436920373 0.5292117000431028, 
61, 111011, 111111, 0.8708422563607596, 0.8708422563607596, 0.0 0.0 0.005880270826377901 0.033390980899046546 0.16507180772506105 0.3211088203826696 0.47454812016684494, 
62, 110111, 110101, 0.8705140731435508, 0.8705140731435508, 0.0 0.0 0.0 0.032744866089814105 0.14031258195902768 0.398055798951198 0.42888675299996026, 
63, 111011, 110111, 0.8964599291300949, 0.8964599291300949, 0.0 0.0 0.0 0.022036061482793745 0.08718149510941213 0.38076925055222516 0.510013192855569, 
64, 011111, 111111, 0.891328857524885, 0.891328857524885, 0.0 0.0 0.004681241055961487 0.021214476147920627 0.08976913045925725 0.39012020126456776 0.4942149510722929, 
65, 111111, 111111, 0.8990032503168005, 0.8990032503168005, 0.0 0.0 0.0 0.00714368331052408 0.10440351605624398 0.37574241605513686 0.5127103845780951, 
66, 111111, 111111, 0.9150473205457772, 0.9150473205457772, 0.0 0.0 0.0 0.0034728760951569576 0.08615089850541834 0.32699565142902975 0.5833805739703949, 
67, 011111, 111111, 0.8721294073811888, 0.8721294073811888, 0.0 0.0 0.0 0.017474908546866633 0.15214750798575544 0.4105038141007557 0.41987376936662213, 
68, 101111, 110111, 0.8848705176135037, 0.8848705176135037, 0.0 0.0 0.0015831358754866353 0.026332189475450303 0.13162716470506144 0.34219345298055726 0.49826405696344434, 
69, 111111, 111111, 0.8938189989918707, 0.8938189989918707, 0.0 0.0 0.0 0.02337795075829658 0.1217134186140995 0.3235253165456875 0.5313833140819164, 
70, 111111, 110111, 0.904718890606254, 0.904718890606254, 0.0 0.0 0.0 0.0 0.11649991683888405 0.3386868226847078 0.5448132604764082, 
71, 100111, 111111, 0.9059954918701465, 0.9059954918701465, 0.0 0.0 0.0 0.0225946318969737 0.08829768758688171 0.3196477779144371 0.5694599026017074, 
72, 111101, 111111, 0.8737859246329629, 0.8737859246329629, 0.0 0.0 0.002692677576563539 0.012292965116746511 0.1389074526794406 0.4318199411868471 0.4142869634404022, 
73, 111111, 111111, 0.8993030267259723, 0.8993030267259723, 0.0 0.0 0.0 0.015773832192871016 0.11727514502159171 0.32231005302237015 0.5446409697631671, 
74, 110111, 110101, 0.8931863300497436, 0.8931863300497436, 0.0 0.0 0.0006658443519281364 0.02515610741509893 0.12384419908567326 0.315061921877182 0.5352719272701177, 
75, 011111, 101111, 0.8857932151769554, 0.8857932151769554, 0.0 0.0 0.004069687074021053 0.031239870740245042 0.117952038746562 0.3393382709283236 0.5074001325108484, 
76, 111111, 110111, 0.8991672389517693, 0.8991672389517693, 0.0 0.0 0.0 0.0033332267799607456 0.07492503459443013 0.4451468167606422 0.4765949218649668, 
77, 111111, 101111, 0.8923397692632167, 0.8923397692632167, 0.0 0.0 0.0 0.0015670629919355909 0.12279101949884166 0.3956781564472111 0.4799637610620116, 
78, 111111, 111111, 0.9194868363709408, 0.9194868363709408, 0.0 0.0 0.0 0.00877585165203705 0.07486123686510208 0.30702895308804046 0.6093339583948204, 
79, 111111, 011111, 0.8440179313015405, 0.8440179313015405, 0.0 0.0 0.007275024116001605 0.03990856111203855 0.17401991202692302 0.43902680833678887 0.33976969440824795, 
80, 011011, 111111, 0.8954265911609101, 0.8954265911609101, 0.0 0.0 0.0030446642962718884 0.019026533812684997 0.0964994405004731 0.3651833134104512 0.5162460479801189, 
81, 111111, 111110, 0.8708845678147493, 0.8708845678147493, 0.0 0.0 0.0 0.03965863649630187 0.14087103562254047 0.3739746123775171 0.4454957155036405, 
82, 111111, 101111, 0.8723114074687512, 0.8723114074687512, 0.0 0.0 0.00389795559636081 0.04032418565150238 0.09715651332531515 0.4352541491969115 0.4233671962299101, 
83, 111111, 111110, 0.8923593583181233, 0.8923593583181233, 0.0 0.0 0.0 0.011234375405227523 0.10894021562049787 0.394260292634582 0.4855651163396926, 
84, 111111, 111111, 0.9313810219667913, 0.9313810219667913, 0.0 0.0 0.0002942536450618273 0.01906240537353147 0.028836174873552237 0.2956772877513059 0.6561298783565486, 
85, 111011, 111111, 0.9058432702798335, 0.9058432702798335, 0.0 0.0 0.0002806224088184604 0.03064268134678469 0.0640424375291188 0.3438049695871339 0.5612292891281442, 
86, 111111, 111111, 0.9148406997180755, 0.9148406997180755, 0.0 0.0 0.0 0.003913855536193495 0.08354291485370616 0.3321284053755548 0.5804148242345455, 
87, 110111, 101111, 0.9068469046708991, 0.9068469046708991, 0.0 0.0 0.0 0.007760390588339972 0.08257601467350163 0.3704853708625828 0.5391782238755757, 
88, 001010, 011111, 0.8856180787684822, 0.8856180787684822, 0.0 0.0 7.50147940573409e-05 0.026227979928970906 0.11721472662716169 0.37287807517164107 0.483604203478169, 
89, 111111, 111011, 0.8949135405068179, 0.8949135405068179, 0.0 0.0 0.003986456566481825 0.026315969357468355 0.09029315693546304 0.3550387087498341 0.5243657083907526, 
90, 111111, 111101, 0.9031981715109276, 0.9031981715109276, 0.0 0.0 0.0 0.004111672006742287 0.08903576652283914 0.3904044218685291 0.5164481396018895, 
91, 110111, 111011, 0.9024226647665579, 0.9024226647665579, 0.0 0.0 0.0027178251983281613 0.026157202072759147 0.11432400334883377 0.26747309769139566 0.5893278716886833, 
92, 011011, 110111, 0.8872893510788894, 0.8872893510788894, 0.0 0.0 0.0 0.022865807645499565 0.11632471883342041 0.37501703292332356 0.4857924405977565, 
93, 111110, 110111, 0.8845274867281264, 0.8845274867281264, 0.0 0.0 0.0 0.015168002015024253 0.09454073346932897 0.45824960664751135 0.4320416578681355, 
94, 111111, 111111, 0.8911048657454956, 0.8911048657454956, 0.0 0.0 0.0 0.007025000866502404 0.13226110885978873 0.3677735852079418 0.49294030506576714, 
95, 111111, 111101, 0.8466817272802203, 0.8466817272802203, 0.0 0.0 0.0 0.018431396615168807 0.21022468661553284 0.4441660732421071 0.32717784352719126, 
96, 111111, 111111, 0.8938306594005458, 0.8938306594005458, 0.0 0.0 0.0 0.013687200361512128 0.12048277793388538 0.3549888866444175 0.5108411350601849, 
97, 111111, 111111, 0.8570539091417999, 0.8570539091417999, 0.0 0.0011313536759435866 0.033592111767712776 0.03869453804225336 0.14523406163965563 0.31109959229256007 0.4702483425818746, 
98, 111110, 111011, 0.904947251064444, 0.904947251064444, 0.0 0.0 0.001616025396867914 0.01119566513410804 0.0748987489739483 0.3804678986756446 0.531821661819431, 
99, 111011, 001111, 0.8871125264570372, 0.8871125264570372, 0.0 0.0 0.0 0.0 0.151116632608961 0.3750915760398553 0.4737917913511837, 
100, 111111, 011111, 0.898360610757428, 0.898360610757428, 0.0 0.0 0.0 0.025740954964545117 0.13676560451717956 0.259082261527437 0.5784111789908383, 
