run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111011, 111110, 0.8847727677343583, 0.8847727677343583, 0.0 0.0 0.0049379996849466985 0.028250764551292575 0.10035097992759948 0.3861571413449866 0.48030311449117474, 
25, 111110, 111111, 0.8809523586857788, 0.8809523586857788, 0.0 0.0 0.0023667879514717547 0.016958078224625958 0.14134187680088547 0.37126070780379145 0.46807254921922536, 
26, 111111, 101111, 0.8381345631812437, 0.8381345631812437, 0.0 0.0 0.004894168506781628 0.058460357387019775 0.19577500029282524 0.38468487413870256 0.35618559967467084, 
27, 111111, 111111, 0.8960982358105445, 0.8960982358105445, 0.0 0.0 0.00012434511058853848 0.04217225228025522 0.09820676652090309 0.2999829148118072 0.5595137212764459, 
28, 111101, 111111, 0.8941405134421702, 0.8941405134421702, 0.0 0.0 0.006268210506790541 0.010797587833038066 0.10154905317379233 0.3745932074731184 0.5067919410132606, 
29, 110111, 100011, 0.8890693695673237, 0.8890693695673237, 0.0 0.0006208249384829984 0.013627937945103539 0.02126855291741863 0.11125272025995074 0.3216568068510717 0.5315731570879725, 
30, 111111, 111111, 0.9263180264648737, 0.9263180264648737, 0.0 0.0 0.0 0.0018077768940804695 0.06244016297538507 0.311788184577746 0.6239638755527884, 
31, 111111, 111111, 0.8882685003508572, 0.8882685003508572, 0.0 0.0 0.00968749657627546 0.034698596529831295 0.1328364742934413 0.26187027341337743 0.5609071591870746, 
32, 111011, 111111, 0.903150546823149, 0.903150546823149, 0.0 0.0 0.0 0.02023448604078619 0.08939642713460191 0.34160040666954306 0.5487686801550687, 
33, 111111, 010111, 0.9015073033016344, 0.9015073033016344, 0.0 0.0 0.01179236177018472 0.031223342532325244 0.060581259777033866 0.3289541859584114 0.5674488499620447, 
34, 110110, 111110, 0.9091644939526662, 0.9091644939526662, 0.0 0.0 0.0 0.01328897543021503 0.08761479904603996 0.32991651190127796 0.5691797136224671, 
35, 110111, 111111, 0.8843302629507734, 0.8843302629507734, 0.0 0.0 0.0 0.02074023956390182 0.14746303456371146 0.3368716344762304 0.49492509139615626, 
36, 011111, 111110, 0.9032333234055654, 0.9032333234055654, 0.0 0.0 0.000612199800871869 0.018550077669808897 0.0837788071883232 0.3549434129770466 0.5421155023639495, 
37, 011101, 111111, 0.9006307556844495, 0.9006307556844495, 0.0 0.0 0.0008074334733853847 0.008617302992606487 0.09876210157932372 0.3696096198632946 0.5222035420913897, 
38, 111111, 101111, 0.9117195815128939, 0.9117195815128939, 0.0 0.0 0.0 0.009159570017661075 0.08634668365092422 0.3295104335678058 0.5749833127636089, 
39, 111111, 111111, 0.9021311992150893, 0.9021311992150893, 0.0 0.0 0.009250211755006173 0.01717139949265541 0.08047458543822385 0.33774858833502575 0.5553552149790889, 
40, 111011, 111111, 0.9211820216912551, 0.9211820216912551, 0.0 0.0 0.0 0.005918814056792133 0.08222480465523663 0.29070181837161974 0.6211545629163515, 
41, 111111, 011010, 0.8875502142802001, 0.8875502142802001, 0.0 0.0 0.0 0.011367966942018028 0.1345955951320022 0.3714036232287414 0.4826328146972385, 
42, 011111, 111111, 0.8984535370522333, 0.8984535370522333, 0.0 0.0 0.006802467309285923 0.029865907772474477 0.07933658519587453 0.33379801474028425 0.5501970249820808, 
43, 111111, 111111, 0.905855855963221, 0.905855855963221, 0.0 0.0 0.0006134273814709174 0.002744580862280157 0.0934019332429157 0.36737354562211827 0.535866512891215, 
44, 110111, 111111, 0.8927301327363375, 0.8927301327363375, 0.0 0.0 0.0 0.024055019278980422 0.11864218663420752 0.3341697724766196 0.5231330216101925, 
45, 111111, 110010, 0.9141512629205137, 0.9141512629205137, 0.0 0.0 0.0058106446326993124 0.005252781024329024 0.057258392274647865 0.36157471632383825 0.5701034657444854, 
46, 101111, 011110, 0.9150562682264318, 0.9150562682264318, 0.0 0.0 0.0 0.014139123306165536 0.08456476296958959 0.2981154947837336 0.6031806189405112, 
47, 111101, 111110, 0.9088598907242285, 0.9088598907242285, 0.0 0.0 0.0 0.006432909031062914 0.06206175012052564 0.4034184283203896 0.5280869125280218, 
48, 111111, 011111, 0.8954169361912078, 0.8954169361912078, 0.0 0.0 0.0005290572813787861 0.020234432573954554 0.10780502560447314 0.3490688047964288 0.5223626797437647, 
49, 111111, 111111, 0.9168603609150848, 0.9168603609150848, 0.0 0.0 0.0 0.002143329421215481 0.09007066612253858 0.3122665140007666 0.5955194904554794, 
50, 111111, 111110, 0.8879195476613608, 0.8879195476613608, 0.0 0.0 0.000695495677250553 0.02046692617552382 0.1097068155622587 0.38888632167174414 0.4802444409132228, 
51, 101010, 111111, 0.9044076688281332, 0.9044076688281332, 0.0 0.0 0.004793148369103962 0.01874567582948168 0.06549404160564813 0.36715628285504354 0.5438108513407227, 
52, 111111, 111111, 0.8912034853963456, 0.8912034853963456, 0.0 0.0 0.008277467190849852 0.024189422140224643 0.09089885640634998 0.3653032396251527 0.5113310146374228, 
53, 111101, 111101, 0.8929629699078145, 0.8929629699078145, 0.0 0.0 0.0 0.010478093118121064 0.09135193908912002 0.4280840230205089 0.47008594477225, 
54, 111011, 111111, 0.9018799079982588, 0.9018799079982588, 0.0 0.0 0.0 0.01084931632062176 0.07973739009779478 0.3966978228529919 0.5127154707285916, 
55, 011101, 111111, 0.8888986897211788, 0.8888986897211788, 0.0 0.0 7.660927112849623e-05 0.02690255593149313 0.09950930549247554 0.3865751458089823 0.4869363834959205, 
56, 110010, 111111, 0.8737748454494101, 0.8737748454494101, 0.0 0.0 0.008449893087370984 0.049807745083949244 0.1442025306507956 0.2857230584006167 0.5118167727772674, 
57, 111101, 111100, 0.8895038972387443, 0.8895038972387443, 0.0 0.0 0.0 0.01810206192358692 0.10181840651079423 0.40503361777518493 0.4750459137904339, 
58, 111111, 111110, 0.8924801480550673, 0.8924801480550673, 0.0 0.0 0.0 0.017411305786979542 0.11053106159749736 0.3718230711136635 0.5002345615018595, 
59, 111111, 111111, 0.8820530427057314, 0.8820530427057314, 0.0 0.0 0.0 0.01496855782604891 0.15080709530744527 0.3611618796725752 0.4730624671939307, 
60, 110111, 111111, 0.8990398285785285, 0.8990398285785285, 0.0 0.0 4.28135333897476e-05 0.012591840354213912 0.0853450013756883 0.39712425058125184 0.5048960941554562, 
61, 111111, 111111, 0.9034946662771445, 0.9034946662771445, 0.0 0.0 0.0 0.014245471006104352 0.09191271335859112 0.3524701626016378 0.5413716530336667, 
62, 111101, 111111, 0.873445332535098, 0.873445332535098, 0.0 0.0 0.0014165482569789781 0.022956083047884525 0.12322447653018463 0.43834460955747245 0.4140582826074794, 
63, 111011, 101111, 0.8981204091619676, 0.8981204091619676, 0.0 0.0 0.0021373598573985082 0.014729385658892237 0.08743027153756915 0.38367940554678553 0.5120235773993546, 
64, 010110, 111111, 0.8835954412346265, 0.8835954412346265, 0.0 0.0 0.0 0.020644785296739146 0.11605224903414688 0.404388498633729 0.45891446703538497, 
65, 111111, 111111, 0.8859868976637341, 0.8859868976637341, 0.0 0.0 0.0019465476472273755 0.015538274146042657 0.1253353306380546 0.37900693971444777 0.47817290785422767, 
66, 111011, 111111, 0.9143469737143267, 0.9143469737143267, 0.0 0.0 0.0 0.002862931193496754 0.08160989124973195 0.34210958163408556 0.5734175959226857, 
67, 111001, 111010, 0.8802611672805282, 0.8802611672805282, 0.0 0.0 0.0 0.03190913869799019 0.12527503151952948 0.3721555171838016 0.47066031259867885, 
68, 111111, 101001, 0.9097178951772523, 0.9097178951772523, 0.0 0.0005434695440008661 0.0028214263243852896 0.012496210606525431 0.08550307297784597 0.3191947981436715 0.5794410224035709, 
69, 111111, 111110, 0.8863901415475605, 0.8863901415475605, 0.0 0.0 0.0019201456719280293 0.02399901792620214 0.12153071607758653 0.3589200820931454 0.4936300382311378, 
70, 110111, 111111, 0.9088267423249733, 0.9088267423249733, 0.0 0.0 0.0 0.009352075022360679 0.10858616279198983 0.3018109953990985 0.5802507667865511, 
71, 111111, 101111, 0.8983574017219011, 0.8983574017219011, 0.0 0.0 0.0 0.012938291692394315 0.11392413058752734 0.34319245341635596 0.5299451243037223, 
72, 011111, 111011, 0.9020816258434778, 0.9020816258434778, 0.0 0.0 0.0 0.006466079210679978 0.09468838877480547 0.37873522975748275 0.5201103022570317, 
73, 111110, 110110, 0.8826982875328633, 0.8826982875328633, 0.0 0.0 0.0 0.03464625740125815 0.10906011942214666 0.38175126375475216 0.4745423594218431, 
74, 111111, 101111, 0.8901564263228983, 0.8901564263228983, 0.0 0.0 0.0028234326136889346 0.009599569309061641 0.09908528592342346 0.4207984318338226 0.4676932803200034, 
75, 111111, 111111, 0.9037765374036308, 0.9037765374036308, 0.0 0.0 0.0 0.010548756889017378 0.08438825641171209 0.3769179920877396 0.5281449946115309, 
76, 111001, 111111, 0.8920517640368912, 0.8920517640368912, 0.0 0.0 0.006596333968999553 0.014969739695562244 0.12609865835770778 0.3241975441005519 0.5281377238771785, 
77, 111110, 111101, 0.8866295885466482, 0.8866295885466482, 0.0 0.0 0.00443677202331588 0.03278917455587056 0.10751800696307949 0.349071843033077 0.5061842034246571, 
78, 111111, 111111, 0.8903937237023896, 0.8903937237023896, 0.0 0.0 0.0019301059042262747 0.031143505223430047 0.10608135061593364 0.3443240172666008 0.5165210209898092, 
79, 111111, 111111, 0.8877412087293785, 0.8877412087293785, 0.0 0.0 0.0 0.010086385502120654 0.12809166872435016 0.38711025366866736 0.47471169210486186, 
80, 111111, 110111, 0.8957965283367675, 0.8957965283367675, 0.0 0.0 0.001343694123992025 0.023263571313022487 0.09877131616014957 0.35251270722406036 0.5241087111787756, 
81, 111111, 111011, 0.8981043979044431, 0.8981043979044431, 0.0 0.0 0.004175229483040787 0.009019529260017447 0.10710592454422266 0.3534022577726817 0.5262970589400374, 
82, 111111, 101111, 0.9028559282049498, 0.9028559282049498, 0.0 0.0 0.006010682774042314 0.020552531942861815 0.10616161698040535 0.28484086988473645 0.582434298417954, 
83, 111111, 111111, 0.9025733997646931, 0.9025733997646931, 0.0 0.0 0.0 0.016334533210388764 0.10757988330542277 0.3203962351698304 0.555689348314358, 
84, 111111, 101011, 0.8929662334701939, 0.8929662334701939, 0.0 0.0 0.0 0.0003979231721217882 0.12133559600813101 0.3983376376462093 0.47992884317353796, 
85, 111110, 111111, 0.9173482385299134, 0.9173482385299134, 0.0 0.0 0.002036382538015447 0.005105095356838702 0.057285807103484215 0.3578781383909726 0.577694576610689, 
86, 111111, 111111, 0.9177823142400828, 0.9177823142400828, 0.0 0.0 0.0004900978937798242 0.003709443836474168 0.061858301859964535 0.356500787755032 0.5774413686547494, 
87, 111111, 111101, 0.9063145059839308, 0.9063145059839308, 0.0 0.0 0.0 0.009355682225923225 0.099117365673469 0.3358111860717068 0.555715766028901, 
88, 111111, 111011, 0.9052988712235829, 0.9052988712235829, 0.0 0.0 0.0 0.006959740542392952 0.08459418419266536 0.37813918264599344 0.5303068926189484, 
89, 111111, 111111, 0.9113905667660561, 0.9113905667660561, 0.0 0.0 0.0 0.010529585800691556 0.08179355049786376 0.3364807410058621 0.5711961226955825, 
90, 110111, 011011, 0.8916506709455931, 0.8916506709455931, 0.0 0.0 0.0 0.0072497633645179135 0.10967483783631159 0.40899700856026455 0.4740783902389059, 
91, 111111, 110111, 0.9132321177507915, 0.9132321177507915, 0.0 0.0 0.0 0.006857645716627547 0.08320708225529413 0.3336201918347803 0.576315080193298, 
92, 111111, 111111, 0.880141948962405, 0.880141948962405, 0.0 0.0 0.0 0.01252243824348181 0.12353891796754961 0.4345031555600255 0.4294354882289431, 
93, 111110, 111111, 0.9204303689536165, 0.9204303689536165, 0.0 0.0 0.0 0.009342994126503931 0.04142766361612747 0.3665334766665339 0.5826958655908346, 
94, 011111, 111101, 0.9041045102601413, 0.9041045102601413, 0.0 0.0 0.0 0.005222630852519255 0.10818988792941871 0.34332527002275665 0.5432622111953054, 
95, 111011, 010011, 0.8830821850337682, 0.8830821850337682, 0.0 0.0 0.0 0.021302153610521964 0.13007142714339362 0.37745757467903746 0.471168844567047, 
96, 111011, 111111, 0.9046139850661749, 0.9046139850661749, 0.0 0.0 0.001890229773950634 0.016978383167171776 0.08464803786677208 0.3445239452720901 0.5519594039200153, 
97, 110011, 111111, 0.8921495119154518, 0.8921495119154518, 0.0 0.0 0.0 0.01198378106876351 0.10816344297795671 0.39482469934508535 0.4850280766081944, 
98, 111111, 111111, 0.8934268629019054, 0.8934268629019054, 0.0 0.0 0.002025666889199901 0.005832806484160398 0.08143010687129142 0.4509775218367026 0.45973389791864555, 
99, 011101, 111111, 0.8967622104363541, 0.8967622104363541, 0.0 0.0 0.0 0.011821516920634495 0.11359749703743965 0.3567671925450929 0.517813793496833, 
100, 111111, 111111, 0.898398469867382, 0.898398469867382, 0.0 0.0 0.001572614107720343 0.00917078082633577 0.09186931646012625 0.39206774896556795 0.5053195396402497, 
