run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 011111, 000111, 0.6768589623276574, 0.6768589623276574, 0.0 0.0 0.015538810990976225 0.21039453625508578 0.47144072055095554 0.30262593220298245, 
24, 001010, 010011, 0.6226842656525542, 0.6226842656525542, 0.0 0.0 0.1507625991627885 0.1210181332212107 0.5695703421538874 0.15864892546211337, 
25, 011111, 110000, 0.7462124305335384, 0.7462124305335384, 0.0 0.0 0.05346137211788094 0.004524608964790995 0.35329208251554467 0.5887219364017834, 
26, 010111, 111010, 0.7580629851626437, 0.7580629851626437, 0.0 0.0 0.0 0.0 0.46130921788585044 0.5290036532524368 0.009687128861712701, 
27, 010111, 100111, 0.8171737752656254, 0.8171737752656254, 0.0 0.0 0.0 0.0 0.15637811736639276 0.7842011136734617 0.05942076896014551, 
28, 011011, 010010, 0.6333990216746506, 0.6333990216746506, 0.0 0.0 0.13501836258728867 0.22021038211906135 0.35413001795210786 0.29064123734154207, 
29, 111110, 010110, 0.5500116334501507, 0.5500116334501507, 0.0 0.0 0.1523585604574998 0.512918344954721 0.21701782801715475 0.11770526657062459, 
30, 010101, 011010, 0.4279326516155147, 0.4279326516155147, 0.0 0.02947211272049203 0.5666486971806584 0.21069035778411885 0.19318883231473072, 
31, 011111, 010111, 0.6119199769488994, 0.6119199769488994, 0.0 0.0 0.0 0.3820167577794607 0.5644466227476818 0.053536619472857504, 
32, 011110, 101010, 0.6691225592088601, 0.6691225592088601, 0.0 0.0 0.0 0.04614332240713136 0.8929779999325762 0.0608786776602924, 
33, 111011, 101111, 0.75735298309645, 0.75735298309645, 0.0 0.0 0.0 0.1633222752297561 0.19346387724463973 0.5789875212427527 0.06422632628285153, 
34, 111010, 110011, 0.922891502357686, 0.922891502357686, 0.0 0.0 0.0 0.019368748773719514 0.1488153405819128 0.1069140583689002 0.7249018522754676, 
35, 011100, 001101, 0.6866512454469509, 0.6866512454469509, 0.0 0.0 0.0 0.1655142357446981 0.5490640558288984 0.28542170842640346, 
36, 111101, 111011, 0.633428553389739, 0.633428553389739, 0.0 0.0 0.2408483263952184 0.07767040054629688 0.3525628094007613 0.2978985536402794 0.031019910017444054, 
37, 001101, 111001, 0.3220916594059152, 0.3220916594059152, 0.053271492985563114 0.22861005174446974 0.4744798271725026 0.21957426204384162 0.02406436605362292, 
38, 011010, 001001, 0.47819177601756147, 0.47819177601756147, 0.0 0.0 0.18083177197875994 0.7691857999371114 0.049982428084128526, 
39, 110110, 010011, 0.5625179241009205, 0.5625179241009205, 0.0 0.0 0.019074715571342084 0.6105435757217947 0.3465811572368617 0.02380055147000145, 
40, 010000, 011011, 0.3657084539824719, 0.3657084539824719, 0.0 0.3578237609649541 0.2981416689065299 0.1359946553972463 0.20803991473126973, 
41, 110111, 101000, 0.7147612410104914, 0.7147612410104914, 0.0 0.09826176990408021 0.13534481022410633 0.08522163241581147 0.09461243572706955 0.23385469481865206 0.35270465691028036, 
42, 011010, 111101, 0.6240803646617132, 0.6240803646617132, 0.0 0.0 0.0 0.5078490445632473 0.2398197229032253 0.2523312325335273, 
43, 001011, 111110, 0.6713761287671578, 0.6713761287671578, 0.0 0.0 0.06235872749085912 0.16461019286670472 0.45544665919106636 0.3175844204513698, 
44, 011111, 010010, 0.4909160135331716, 0.4909160135331716, 0.0 0.0 0.40299452393835233 0.4120492809459117 0.021421785094089846 0.16353441002164612, 
45, 001001, 111110, 0.4896049207914483, 0.4896049207914483, 0.0 0.00398129014086167 0.5150140589429786 0.1771579187106607 0.14708730043760604 0.156759431767893, 
46, 101101, 011111, 0.7041095715282972, 0.7041095715282972, 0.0 0.0 0.0 0.1406041147038246 0.49413434142256696 0.36526154387360843, 
47, 010100, 111011, 0.45503399954439105, 0.45503399954439105, 0.0 0.0 0.594913705092775 0.22102397175682512 0.0430069439416784 0.14105537920872152, 
48, 011111, 010110, 0.7108833959597771, 0.7108833959597771, 0.0 0.0 0.16843079611901177 0.0449046011730618 0.25221838614738407 0.4218258639513361 0.11262035260920629, 
49, 011111, 011101, 0.7604187110145885, 0.7604187110145885, 0.0 0.0 0.0 0.0 0.43748773391246903 0.5625122660875309, 
50, 101101, 111100, 0.597852300199536, 0.597852300199536, 0.0 0.0 0.10586008984581743 0.4270223353541601 0.24126125855701167 0.22585631624301075, 
51, 010011, 101110, 0.7631870662517929, 0.7631870662517929, 0.0 0.0 0.0 0.03421046138388175 0.5154541036454586 0.2873380110466806 0.16299742392397903, 
52, 010001, 100111, 0.5480181840940368, 0.5480181840940368, 0.0 0.0 0.23830661747571985 0.23527766048433976 0.5264157220399405, 
53, 011010, 111000, 0.5174780753704206, 0.5174780753704206, 0.0 0.12158745252310973 0.17086084331635942 0.2317242519988637 0.4327507037382324 0.04307674842343477, 
54, 000110, 111110, 0.6349105688456, 0.6349105688456, 0.0 0.0 0.07860898232305642 0.36238352054114475 0.2299425988749412 0.32906489826085766, 
55, 110110, 110001, 0.5691567120084043, 0.5691567120084043, 0.0 0.0 0.05124773756049926 0.5342183475283871 0.36287982021130155 0.051654094699811984, 
56, 110111, 011011, 0.7473428311071062, 0.7473428311071062, 0.0 0.0 0.0 0.0 0.5159430133573628 0.4840569866426372, 
57, 011111, 101001, 0.7877905365926485, 0.7877905365926485, 0.0 0.0 0.0 0.1301409667710301 0.15985599977195877 0.5631218805871016 0.14688115286990955, 
58, 101000, 111001, 0.4707430982581329, 0.4707430982581329, 0.0 0.0 0.43726794515919765 0.3010055201328075 0.26172653470799484, 
59, 011010, 111001, 0.4519882403851417, 0.4519882403851417, 0.0 0.14109824301036983 0.19676858278193557 0.4712386630941693 0.19089451111352534, 
60, 101100, 000111, 0.41311547621477035, 0.41311547621477035, 0.07207595665826699 0.1093084447530523 0.32682851620890696 0.25142094940133924 0.2403661329784345, 
61, 110110, 110111, 0.8410017896686219, 0.8410017896686219, 0.0 0.0 0.0 0.0 0.1688815117665236 0.6162262384552222 0.21489224977825427, 
62, 110100, 110000, 0.5036411060029085, 0.5036411060029085, 0.0 0.0 0.1216267365817986 0.734899890818952 0.14347337259924933, 
63, 011101, 111000, 0.7419906899608569, 0.7419906899608569, 0.0 0.0 0.0 0.16258063312989507 0.45379459548179435 0.15272476988158434 0.23090000150672627, 
64, 101010, 101110, 0.4865786466751679, 0.4865786466751679, 0.0 0.0 0.37523707648869126 0.33005396697160994 0.2947089565396988, 
65, 100100, 010111, 0.5813218443642973, 0.5813218443642973, 0.0 0.0 0.1898178973476591 0.36512893300183086 0.21235737576757638 0.23269579388293363, 
66, 101111, 001110, 0.5164074914749051, 0.5164074914749051, 0.0 0.08475794317593098 0.104354629331236 0.6204926291128049 0.00847413222752781 0.18192066615250027, 
67, 101110, 101111, 0.7064884044029747, 0.7064884044029747, 0.0 0.0 0.09627490711051359 0.12250891701436001 0.22722701822189106 0.5539891576532353, 
68, 100111, 110010, 0.7358888386102144, 0.7358888386102144, 0.0 0.0 0.05890362835858418 0.16225300447405663 0.2136135971861373 0.43506624710993197 0.13016352287128993, 
69, 000000, 000111, 0.4823367667101865, 0.4823367667101865, 0.10618829822872516 0.0416544128133208 0.057016448765123455 0.442230070853771 0.35291076933905957, 
70, 111100, 101101, 0.8209163098051745, 0.8209163098051745, 0.0 0.0 0.0 0.0 0.34433682177455166 0.38582849761984933 0.269834680605599, 
71, 111111, 110000, 0.4974446500821692, 0.4974446500821692, 0.0 0.009068734658912385 0.5185705665384253 0.22935498864220102 0.0066228877075892425 0.19439541871694033 0.04198740373593179, 
72, 011100, 000111, 0.47133247411220663, 0.47133247411220663, 0.0 0.0 0.4795296123881056 0.21294593055054864 0.30752445706134574, 
73, 010001, 100010, 0.2950521814024259, 0.2950521814024259, 0.06420059014297767 0.20686125363367594 0.6233626338891594 0.10557552233418702, 
74, 111111, 000011, 0.7661439590327518, 0.7661439590327518, 0.0 0.0 0.044049783628730334 0.1428376416952983 0.25988156517881056 0.2786610558450519 0.2745699536521089, 
75, 110110, 101110, 0.651184025474907, 0.651184025474907, 0.0 0.0 0.0 0.1790221869717486 0.7348514732070612 0.08612633982119029, 
76, 111001, 001111, 0.691256654780244, 0.691256654780244, 0.0 0.0 0.0 0.14580756441868625 0.5936348999767516 0.2277675781089746 0.03278995749558759, 
77, 110111, 011110, 0.6330430997219398, 0.6330430997219398, 0.0 0.0 0.008142211601018107 0.2634749075403019 0.650364951784703 0.07801792907397696, 
78, 101011, 011110, 0.5151141318175716, 0.5151141318175716, 0.0 0.0 0.06998756779283598 0.7693400735088987 0.1606723586982655, 
79, 110110, 000011, 0.7014770444419127, 0.7014770444419127, 0.0 0.02117521797720374 0.0884632620573189 0.12749464404690333 0.18605778717394553 0.5768090887446284, 
80, 000110, 001111, 0.7582037725989024, 0.7582037725989024, 0.0 0.0 0.03326875827298782 0.016044402317293864 0.37728421132530215 0.5150007017121485 0.05840192637226768, 
81, 000001, 111110, 0.6198763124758283, 0.6198763124758283, 0.013946549669371889 0.03789378975052192 0.019585032430684934 0.19266292831824539 0.6153532638675372 0.12055843596363865, 
82, 111110, 010011, 0.7354817674175622, 0.7354817674175622, 0.0 0.0 0.0 0.1698226183967475 0.24746415870113156 0.5827132229021208, 
83, 111110, 101101, 0.7380063242732063, 0.7380063242732063, 0.0 0.0 0.0 0.06470386163189129 0.4425543310969788 0.49274180727112993, 
84, 111111, 001010, 0.7022093316697665, 0.7022093316697665, 0.0 0.0 0.136024664736736 0.18981336900608284 0.09527400668203465 0.48265723065213917 0.0962307289230074, 
85, 111000, 110100, 0.44751596399227916, 0.44751596399227916, 0.0 0.14317054342277621 0.31372168142424556 0.25794922292950523 0.2851585522234731, 
86, 011100, 111010, 0.6924471557250111, 0.6924471557250111, 0.0 0.0 0.0 0.15993294826574173 0.5254511691184488 0.3146158826158094, 
87, 001011, 011111, 0.784136735468867, 0.784136735468867, 0.0 0.0 0.0 0.022292323967191933 0.3050692562414326 0.6181641028023572 0.05447431698901823, 
88, 111111, 011110, 0.8267555191727125, 0.8267555191727125, 0.0 0.0 0.0 0.0 0.1647341525590141 0.7099985798456971 0.1252672675952888, 
89, 111111, 110111, 0.7613079545392364, 0.7613079545392364, 0.0 0.0 0.0 0.17416917065219767 0.27871021412730634 0.352224332553376 0.19489628266712003, 
90, 011111, 000101, 0.7124350988912203, 0.7124350988912203, 0.0 0.0 0.0651749745075655 0.19011846272119654 0.1496275576875885 0.5950790050836494, 
91, 101111, 101110, 0.6926752672987102, 0.6926752672987102, 0.0 0.0 0.0 0.1530686585358902 0.5378110791359583 0.3091202623281515, 
92, 101011, 010011, 0.8217203537714299, 0.8217203537714299, 0.0 0.0 0.0 0.07745369117961591 0.09103732058778773 0.6552421626569982 0.1762668255755982, 
93, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 110101, 100000, 0.6733459068377261, 0.6733459068377261, 0.0 0.028992989106684196 0.12418964872670525 0.006125298730490781 0.45913305890580947 0.3815590045303103, 
95, 011101, 100110, 0.5839086986454346, 0.5839086986454346, 0.0 0.0 0.25991802525792007 0.24834215491601863 0.2201094225215949 0.27163039730446636, 
96, 101111, 011101, 0.8005106723055717, 0.8005106723055717, 0.0 0.0 0.0 0.04102085815635617 0.2678979902342997 0.5380774112289023 0.15300374038044182, 
97, 010101, 111101, 0.5955912967805802, 0.5955912967805802, 0.0 0.0 0.25776867115600693 0.2795844138559157 0.09397737813666655 0.36866953685141085, 
98, 110101, 110110, 0.6658655802752195, 0.6658655802752195, 0.0 0.0 0.0 0.045023915391451536 0.9147586875657799 0.04021739704276845, 
99, 100111, 111110, 0.8329650780406791, 0.8329650780406791, 0.0 0.0 0.0 0.04692180948997795 0.19191676182977224 0.477610579626446 0.28355084905380384, 
100, 101010, 110101, 0.673174670902685, 0.673174670902685, 0.0 0.0 0.0355397352488076 0.3611039451702856 0.23250048068566628 0.2704802367064694 0.10037560218877105, 
