run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 111111, 111111, 0.9130976852806526, 0.9130976852806526, 0.0011916039702907376 0.0007674741214310582 0.00573379165094608 0.02010752678561152 0.07928348276308729 0.2686021814003908 0.6243139393082424, 
12, 111111, 111111, 0.9150234716625782, 0.9150234716625782, 0.0011665391208734016 0.0009711098204728245 0.004042221220614888 0.01997345432662142 0.08051862484664983 0.2608778886413017 0.6324501620234659, 
13, 111111, 111111, 0.9173890745549497, 0.9173890745549497, 0.0009351420528384949 0.0009768164020976043 0.005248567884502835 0.017807566707958553 0.07366962115153643 0.26341440437782293 0.6379478814232431, 
14, 011111, 111110, 0.9170680991055936, 0.9170680991055936, 0.0012673849777495143 0.0008688897365731104 0.004465186221208056 0.01752708955483193 0.07399743505535925 0.2672057631570286 0.6346682512972496, 
15, 111111, 111111, 0.9156281856638884, 0.9156281856638884, 0.0008822903142560684 0.000809401345689109 0.005034707583106322 0.019900021912308094 0.08081627635610486 0.25541868862112876 0.6371386138674068, 
16, 011111, 111110, 0.9184069153563761, 0.9184069153563761, 0.0012790136230293185 0.000963597337524527 0.003712313319363876 0.019917729062528308 0.07517910202414853 0.25210579492260776 0.6468424497107977, 
17, 111111, 011110, 0.9134930133433053, 0.9134930133433053, 0.0011452458919954333 0.0011169057478274882 0.005621200344665249 0.02036634917970866 0.07826065825606823 0.2664807504191346 0.6270088901606004, 
18, 111111, 001111, 0.9133901865544588, 0.9133901865544588, 0.0006429804251202046 0.0006516059866528683 0.004697326611655137 0.02270160463649281 0.08326101051437897 0.25912682680440513 0.6289186450212948, 
19, 111110, 111111, 0.9165982661793238, 0.9165982661793238, 0.001082420323210749 0.0012272695170245386 0.004801494210308986 0.01906698851811697 0.07363162613672472 0.2641093387306328 0.6360808625639813, 
20, 111110, 011111, 0.9115253302386843, 0.9115253302386843, 0.0009266645460202852 0.0009323724660002716 0.005233304910772911 0.024177810711867788 0.08448870343921135 0.25818211030465305 0.6260590336214744, 
21, 111110, 111111, 0.9128163127459031, 0.9128163127459031, 0.0016450979091104695 0.0015315776650644288 0.006173383970480982 0.02075763016293853 0.07761622660627038 0.2633747681613152 0.62890131552482, 
22, 111111, 111111, 0.9162272612811538, 0.9162272612811538, 0.0007504643114581229 0.0009671094768336484 0.005407786322497729 0.018495143117522622 0.07658011162047507 0.26302130117665096 0.6347780839745618, 
23, 111111, 111111, 0.9192927440055966, 0.9192927440055966, 0.0006214337168705786 0.0004885384603245771 0.002905973961580812 0.01902695220466249 0.07188194326933746 0.2656036023645883 0.6394715560226358, 
24, 111111, 111111, 0.9148962673939114, 0.9148962673939114, 0.0014028978158974828 0.0014578499201633181 0.005483250871282267 0.02042521630426804 0.07621492042751232 0.2592772658873733 0.6357385987735032, 
25, 011111, 011111, 0.9162133277700603, 0.9162133277700603, 0.0014831423728353494 0.0010371225544998498 0.004740138547692243 0.018327146917025403 0.07616456837979953 0.26236443466868337 0.6358834465594643, 
26, 111111, 111111, 0.9161197113776695, 0.9161197113776695, 0.000460490290564108 0.00048741157657566486 0.00495027199489248 0.020701358618560952 0.08069229971006153 0.2547919688523444 0.6379161989570009, 
27, 011110, 111110, 0.9164014465089966, 0.9164014465089966, 0.0004900704178282383 0.0005398813576742684 0.003411542225670876 0.020116651797074517 0.07931091883559856 0.26333352968557605 0.6327974056805774, 
28, 111100, 111111, 0.9175446985702344, 0.9175446985702344, 0.0007290987284706989 0.0007217303000589876 0.0038525866501004516 0.01712667390645321 0.08459240903044271 0.25077337832682745 0.6422041230576465, 
29, 111111, 011111, 0.9194776409837934, 0.9194776409837934, 0.0006774669294483942 0.0005055874523021051 0.0029959234935958146 0.014969113317882088 0.07640688397814938 0.26683661337471104 0.6376084114539112, 
30, 011110, 011111, 0.9201176148373145, 0.9201176148373145, 0.0014027676096821228 0.0012217148047813302 0.004330402138183606 0.017931119798719343 0.06995938873389908 0.25373538587742306 0.6514192210373115, 
31, 011111, 111111, 0.9149277068595472, 0.9149277068595472, 0.0016435792072464074 0.0017135899345481639 0.005202999983047858 0.019914830744827316 0.0727019688904124 0.26604390397899913 0.6327791272609187, 
32, 111111, 111111, 0.9169760487757983, 0.9169760487757983, 0.001534398903400222 0.0011228397459432972 0.00541720112523379 0.017713524228225055 0.07336258178440386 0.2617885744406741 0.6390608797721197, 
33, 111110, 111111, 0.915491626061248, 0.915491626061248, 0.0006029756458678745 0.0010392845252354356 0.005868627355842306 0.021514566704163757 0.07606149336789123 0.2580947708594846 0.6368182815415148, 
34, 111111, 111111, 0.9132192240259358, 0.9132192240259358, 0.0011730232481346513 0.001438815081845722 0.004749131853112984 0.019575923622861334 0.07755161688286398 0.27362490889958546 0.6218865804115958, 
35, 111111, 111110, 0.9132060566295098, 0.9132060566295098, 0.001638868110680404 0.0016147594928901372 0.006029000291111944 0.02053239714467095 0.07947820194837812 0.2581870575991913 0.632519715413077, 
36, 011111, 001110, 0.9178605526936815, 0.9178605526936815, 0.0009967927627037014 0.0007253812731626396 0.004675629052851691 0.017427430140929446 0.07006585683645798 0.27211250058876524 0.6339964093451294, 
37, 111100, 111111, 0.9170792580116359, 0.9170792580116359, 0.0013901523913356817 0.0016946632875267402 0.005228035691045369 0.018261842851216886 0.07403322715657702 0.2569460955135502 0.6424459831087481, 
38, 111111, 011111, 0.9140433541849342, 0.9140433541849342, 0.0006825095033413191 0.0009622489599411015 0.004170181429122707 0.01938230108781102 0.08143448269720743 0.2691369786963025 0.6242312976262739, 
39, 111111, 111111, 0.9161421455178704, 0.9161421455178704, 0.0009640317816797822 0.0008793824361573538 0.0038774374235986237 0.01849775960407429 0.07955172135646231 0.2628595528023707 0.6333701145956568, 
40, 011110, 111111, 0.9162690455831445, 0.9162690455831445, 0.0010766034916256495 0.0008034571449181852 0.004167720353538916 0.019673465025119522 0.0750868165271913 0.2660439102828922 0.6331480271747143, 
41, 111111, 111111, 0.9117369067861153, 0.9117369067861153, 0.0014821394026458224 0.0016879808657627234 0.006543292721538906 0.02419349842122597 0.07919387629270705 0.25510439980337185 0.6317948124927477, 
42, 111111, 111111, 0.9177575044164262, 0.9177575044164262, 0.00014795130874821025 0.0002596831002613773 0.003949100133090056 0.02108398037070193 0.07768032868495599 0.2568598511332685 0.6400191052689739, 
43, 111111, 111111, 0.9165287936279214, 0.9165287936279214, 0.0003872094515242611 0.0004438834859351508 0.003802799447465151 0.01807319617339473 0.08036956713646132 0.266114643510683 0.6308087007945363, 
44, 111111, 111111, 0.914774504436514, 0.914774504436514, 0.0015912440398665629 0.0013621508892108346 0.004911008327801614 0.019089331953729857 0.08331298536167871 0.25145675479990975 0.6382765246278027, 
45, 010100, 111111, 0.914172361255697, 0.914172361255697, 0.0013581986082279534 0.0011827316027852267 0.00415958531441112 0.022930161349558276 0.07595765083266723 0.26355885583087063 0.6308528164614796, 
46, 111100, 111111, 0.9145825005403749, 0.9145825005403749, 0.0007882279871565705 0.0006539583108834552 0.004925409802409325 0.020630756066012376 0.07935209129353797 0.26420774728564383 0.6294418092543564, 
47, 111111, 111111, 0.9181891304536909, 0.9181891304536909, 0.0013928402189723836 0.0011732476082027758 0.004989057077414426 0.018314259555503917 0.07568648278772998 0.25036996537137696 0.6480741473807995, 
48, 111111, 111111, 0.915069240928852, 0.915069240928852, 0.0016282853649871312 0.0015154245599560041 0.004432326432563028 0.02075286474658497 0.07576267443375996 0.26072447059965814 0.6351839538624908, 
49, 111111, 011111, 0.9097362538343227, 0.9097362538343227, 0.001254001436632133 0.0010703370364739976 0.0062699115066045825 0.02233455320779422 0.08530249649432209 0.2660184845534554 0.6177502157647176, 
50, 111111, 111111, 0.9138359043167752, 0.9138359043167752, 0.0011817236234931148 0.0012167946633002658 0.005130977810096515 0.024085507318370794 0.0788877618959397 0.25325430205451116 0.6362429326342884, 
51, 111111, 011111, 0.9162434255867619, 0.9162434255867619, 0.001250922590628427 0.0012326803313999742 0.004255373230373515 0.018264221254771704 0.0769687553907269 0.2631188418113951 0.6349092053907044, 
52, 111111, 111111, 0.9144697803082009, 0.9144697803082009, 0.0006325087160642105 0.000941641566892028 0.004601051947981194 0.021864870987835808 0.080856347286324 0.25896654269186914 0.6321370368030336, 
53, 111111, 111111, 0.9146248393963097, 0.9146248393963097, 0.00046130154124389964 0.0006490829112843786 0.004852295318736186 0.020653259207179638 0.0792863819802296 0.2662960169613134 0.6278016620800129, 
54, 111111, 111111, 0.9157725349554233, 0.9157725349554233, 0.00042375990269897276 0.0004382942708692666 0.0043228210689133535 0.020705642823540555 0.07832354729699939 0.2645754521566469 0.6312104824803316, 
55, 111110, 011111, 0.9171047618284216, 0.9171047618284216, 0.0008468673633217923 0.0009940830748441508 0.003510091355917254 0.02198866197390746 0.07680338029621034 0.2537066975375074 0.6421502183982916, 
56, 111111, 111110, 0.9188589461614106, 0.9188589461614106, 0.000847353081990246 0.0006836966919449899 0.00327743833439981 0.019638078924921924 0.07452512342824676 0.25726948411101147 0.6437588254274847, 
57, 011111, 111110, 0.9174060298304676, 0.9174060298304676, 0.0003642191273812839 0.0004270654542093653 0.003928446528453416 0.01940394492042702 0.07528092935019794 0.2667556994063696 0.6338396952129614, 
58, 111111, 111111, 0.9142484728985053, 0.9142484728985053, 0.000775700004547617 0.0006736903135725873 0.004350366426118364 0.02152703412533429 0.08014822440610346 0.26420749412113625 0.6283174906031874, 
59, 111110, 011111, 0.9139737023993931, 0.9139737023993931, 0.0006931811280690713 0.0007900909173217673 0.0036552350856677183 0.021679438651218387 0.08143168047326275 0.2655256270057668 0.6262247467386935, 
60, 111111, 111111, 0.9172692038694152, 0.9172692038694152, 0.001505088221520158 0.001327605068871632 0.00567578987201003 0.018435280124511712 0.07271222272736381 0.2572827767937263 0.6430612371919964, 
61, 011111, 001111, 0.9152635113058715, 0.9152635113058715, 0.0006235223889310341 0.0008107527971279536 0.004951054505901571 0.020269697224556266 0.07540312950923807 0.26920446512979407 0.628737378444451, 
62, 111111, 111111, 0.9122951401723777, 0.9122951401723777, 0.00090481627922347 0.0007778515723132703 0.0051134948120064305 0.01973217636149795 0.084116068834781 0.2690283574267454 0.6203272347134324, 
63, 111110, 111111, 0.9182655502405781, 0.9182655502405781, 0.0004501050069017669 0.0005076128148911294 0.003154217259006394 0.01754759786971187 0.08120467210958185 0.25749899757634065 0.6396367973635664, 
64, 111111, 111111, 0.915010178795925, 0.915010178795925, 0.0007552976688982482 0.0007719332398853585 0.005228331562418726 0.020891747259000674 0.07930795108158253 0.2593430048217905 0.633701734366424, 
65, 111111, 111100, 0.9186594011497563, 0.9186594011497563, 0.0010285980298063023 0.0009319750238224913 0.005025804703808698 0.018082189243146644 0.07398743105993284 0.254887481138972 0.6460565208005109, 
66, 111111, 011110, 0.9172332319524689, 0.9172332319524689, 0.0012062439516576154 0.0011279759168047947 0.0043719975464652575 0.020724874717916474 0.07512344904337227 0.25381375256486255 0.643631706258921, 
67, 111111, 011111, 0.9144470182994958, 0.9144470182994958, 0.0008118161912014331 0.000726129534568589 0.005846928817088557 0.020235327653614826 0.07940503986070564 0.2619125674323634 0.6310621905104575, 
68, 011111, 111111, 0.9136657066296134, 0.9136657066296134, 0.0010150405725801585 0.0010675973206616934 0.005870575235074923 0.02245718658299913 0.07935186478171227 0.25701993993080857 0.6332177955761633, 
69, 111110, 011110, 0.9143914846838025, 0.9143914846838025, 0.0015309066377485877 0.0009725251553180563 0.004381537776843623 0.022011982181449858 0.07894018460560007 0.2581605594311794 0.6340023042118605, 
70, 011110, 111000, 0.9178284823341638, 0.9178284823341638, 0.00035753459463658765 0.0004707938613625304 0.004604688835049472 0.01959769413642743 0.07368731957383233 0.2639434522232396 0.6373385167754521, 
71, 111111, 011111, 0.9134933908725897, 0.9134933908725897, 0.0024169957142426996 0.0018467404449455489 0.005499950696035431 0.02030554263460465 0.07240650773086849 0.26757453210458576 0.6299497306747174, 
72, 011111, 111111, 0.917946202837861, 0.917946202837861, 0.000780124254136607 0.0008216074448067473 0.003385481779789046 0.01610046143674038 0.08199261492659686 0.25770545894141 0.6392142512165204, 
73, 111111, 111111, 0.9179064603981151, 0.9179064603981151, 0.0007036126952407509 0.0010489987371695684 0.0048474618633634675 0.018308037950555873 0.07755164276668375 0.25367732091552875 0.6438629250714578, 
74, 111110, 011111, 0.9125610852507767, 0.9125610852507767, 0.0007982982535461641 0.0007667456179984539 0.005341405544516437 0.022638679632275574 0.08329984554149379 0.2601286187261906 0.627026406683979, 
75, 111111, 011111, 0.9143308215513885, 0.9143308215513885, 0.0016976859003122282 0.0016317044184645838 0.005460244021489222 0.021540812855258978 0.07887258068982747 0.2514618571660844 0.6393351149485632, 
76, 011110, 011111, 0.9199847307740612, 0.9199847307740612, 0.000774987854331455 0.001023495566662826 0.004722743541401293 0.020112246166400147 0.07239773587985408 0.24630102597181613 0.654667765019534, 
77, 111111, 111111, 0.9099780789029361, 0.9099780789029361, 0.0011000605509691368 0.0014009783727788278 0.005712832918826036 0.02198671932458204 0.08838455122236503 0.2609456793188947 0.6204691782915843, 
78, 111111, 011111, 0.9161235319714789, 0.9161235319714789, 0.0007935342062203951 0.0007822095362798451 0.004446923515947365 0.01993334681787571 0.07848922915797084 0.26002036241904747 0.6355343943466584, 
79, 111111, 111110, 0.9170709528539278, 0.9170709528539278, 0.0004358074410669161 0.0007179950219349596 0.0049304472070706784 0.019109943597010667 0.07824196351017129 0.2578339164806991 0.6387299267420464, 
80, 111111, 111110, 0.9182085335779501, 0.9182085335779501, 0.00035896682644772764 0.0003059316439388351 0.004836135682502273 0.020411137484323032 0.07504691524896155 0.25639355367301786 0.6426473594408088, 
81, 111111, 011111, 0.912981587791378, 0.912981587791378, 0.0025877381286482266 0.001940346523828369 0.005363196204145245 0.021249368907928376 0.07548893956505055 0.260703541190234 0.6326668694801653, 
82, 111100, 111111, 0.9117557112743504, 0.9117557112743504, 0.0013667030302430935 0.0012024517484265297 0.006141011505734234 0.022058607958134285 0.07935281986172092 0.2658077458095247 0.6240706600862161, 
83, 111111, 111111, 0.9172184946984766, 0.9172184946984766, 0.0008955417007365549 0.0006678789340750043 0.004736326022568139 0.019160862385600903 0.07527951911909561 0.2609894574490793 0.6382704143888445, 
84, 111111, 111111, 0.9126155454430381, 0.9126155454430381, 0.0011102705183534526 0.0011060191672538754 0.005539700409709955 0.02532350256476366 0.08032291876112613 0.25333986153999755 0.6332577270387953, 
85, 111111, 111111, 0.9154455778388532, 0.9154455778388532, 0.0008706567092118914 0.0010535898240153431 0.004449736682509561 0.019169454151231398 0.07805577068608478 0.2654157930356309 0.6309849989113162, 
86, 111111, 111111, 0.9134554704281027, 0.9134554704281027, 0.001933277040112694 0.0019776810589279535 0.005110313290215559 0.020892972288480405 0.07982805718591965 0.25500282549792497 0.6352548736384188, 
87, 111111, 111111, 0.9205020935087938, 0.9205020935087938, 0.0005947582252455656 0.0005667471469182314 0.003271398039232948 0.01846388235548277 0.07377319826842511 0.25456151810094313 0.6487684978637522, 
88, 111111, 111111, 0.9220723007957882, 0.9220723007957882, 0.00036173221584079605 0.0004143301630315082 0.0033300991084618424 0.017124558818682405 0.0689290492830709 0.2607719796590319 0.6490682507518806, 
89, 011111, 111111, 0.914189925726102, 0.914189925726102, 0.001373886271618599 0.0014206216849079582 0.006407971493575018 0.019430447594214768 0.07392290956353477 0.26774497170512235 0.6296991916870265, 
90, 111111, 111111, 0.9180020488706523, 0.9180020488706523, 0.0013086291900149447 0.001038168387947119 0.004623575626689091 0.016453313860636372 0.07372474913709187 0.2636413473334122 0.6392102164642084, 
91, 011111, 111111, 0.9105883324727588, 0.9105883324727588, 0.0011864741581491451 0.0010691614861325922 0.005407537161434215 0.023403033469781388 0.08279300286218462 0.2665800980044385 0.6195606928578795, 
92, 111111, 111111, 0.9181999791278433, 0.9181999791278433, 0.0002952756511038646 0.0006609059054330505 0.00388540867106204 0.019723881635261915 0.07818940610125942 0.2546318500065984 0.6426132720292813, 
93, 111110, 001110, 0.9154441475426112, 0.9154441475426112, 0.0013108419057404927 0.0012729552328462866 0.0054460981168960925 0.01917346515238951 0.07374680183073672 0.266306895559432 0.6327429422019589, 
94, 111111, 111111, 0.9143159218225818, 0.9143159218225818, 0.001637570076651289 0.001453247572744034 0.00577916017412677 0.022266657615940433 0.07145468658544331 0.26418682402566646 0.6332218539494276, 
95, 111111, 111111, 0.9144413711584273, 0.9144413711584273, 0.0013392756194742853 0.0013442321146160939 0.00472211969908509 0.02201190728987399 0.07668463782700566 0.2603014824395359 0.633596345010409, 
96, 111111, 111100, 0.9128955457148363, 0.9128955457148363, 0.000523886386466363 0.0006563795844359685 0.005068710855991955 0.022221873727721265 0.08256600213662307 0.26412904058962605 0.6248341067191353, 
97, 111111, 111111, 0.9128483846405915, 0.9128483846405915, 0.0015903418241150695 0.001448603273658012 0.004736580818355518 0.019891564271468844 0.08311652370100085 0.2612705613536403 0.6279458247577614, 
98, 111111, 011010, 0.9155326194746598, 0.9155326194746598, 0.0005849254634659925 0.0008911025920157909 0.0037363377440777974 0.02111933752902937 0.07937068332976208 0.2617944871882427 0.6325031261534063, 
99, 111110, 000111, 0.9110781728489694, 0.9110781728489694, 0.0011150534828150821 0.0014144638196106583 0.005567668234296628 0.023598609476348748 0.08051795384297933 0.2656659138590491 0.6221203372849005, 
100, 111111, 011110, 0.9109091571400636, 0.9109091571400636, 0.0014982470942055313 0.0014928337762222285 0.005310421501486245 0.023016415681893908 0.084996348146984 0.2578077763676786 0.6258779574315295, 
