run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 000011, 000000, 0.31299032013253325, 0.31299032013253325, 0.4274283460701695 0.09757728640021507 0.08556774264718722 0.12780029353264197 0.12374449779359759 0.09644072400883842 0.04144110954735027, 
36, 111110, 100000, 0.30197380577013994, 0.30197380577013994, 0.45488880239902674 0.09599465999972118 0.11693893912250009 0.07294182873468687 0.0943856766702075 0.10349845495191815 0.06135163812193947, 
37, 011000, 000010, 0.3376713976909161, 0.3376713976909161, 0.4346940776904216 0.0892886131323583 0.08068631365577901 0.08147202965589244 0.11185229833111937 0.12849814179715063 0.07350852573727863, 
38, 000000, 000000, 0.20100588410382508, 0.20100588410382508, 0.5401694118354115 0.1236472752292354 0.12177646326658696 0.09419706731725011 0.06586073145388713 0.033293330292531585 0.0210557206050974, 
39, 000000, 011111, 0.16615532042634304, 0.16615532042634304, 0.5814674210626648 0.12355252075048632 0.1226528827945747 0.09608506444244085 0.049218506485304424 0.01919720983729134 0.00782639462723758, 
40, 000000, 000110, 0.270381763403448, 0.270381763403448, 0.4858380587259149 0.10105619113464065 0.1086095676696746 0.09487240104125355 0.07877137707380448 0.08080188360055125 0.05005052075416052, 
41, 011111, 000000, 0.43705718547177086, 0.43705718547177086, 0.28071323144166166 0.05864915251768479 0.14943523588534235 0.11064760076863245 0.17096952431183926 0.12850894146003558 0.1010763136148039, 
42, 111000, 000000, 0.28885917553722745, 0.28885917553722745, 0.45646644717101487 0.09951167856724741 0.09398106560079382 0.1180805597583236 0.10264881387048447 0.09502430149519406 0.03428713353694179, 
43, 000000, 000000, 0.16286801564551995, 0.16286801564551995, 0.6079848322178191 0.13232005917549866 0.09063484618751576 0.07529113633533388 0.04548822651541381 0.033893370155580055 0.014387529412838718, 
44, 000000, 011000, 0.3219996025000681, 0.3219996025000681, 0.4318528038097725 0.08955146210201376 0.0964316833501505 0.09985198530417828 0.13587356348298651 0.07209843535177751 0.07434006659912097, 
45, 000000, 111110, 0.26046913595426535, 0.26046913595426535, 0.5003799370543575 0.09570781690056769 0.07652734637710233 0.12133399651102782 0.10237232803667216 0.08151044633058728 0.022168128789685253, 
46, 111100, 000000, 0.25417403505920455, 0.25417403505920455, 0.4999008347085983 0.11593798039429298 0.10088308656804838 0.08739913084759594 0.07634262809944772 0.07744588440784135 0.04209045497417533, 
47, 011100, 001110, 0.28420534792618896, 0.28420534792618896, 0.4588671952216995 0.09662606448323345 0.09980231717987799 0.1149261713306891 0.11652567341232066 0.08139528916028121 0.0318572892118981, 
48, 000000, 011000, 0.2419748478151854, 0.2419748478151854, 0.5086127468986943 0.09777716575246158 0.1019389490208509 0.11174649538219208 0.10324373196475858 0.058105856794917074 0.01857505418612555, 
49, 001110, 000110, 0.3242398581215492, 0.3242398581215492, 0.4269794636608485 0.08296041597481407 0.10549732140577327 0.11769053480515204 0.10050807582348383 0.10180494774602676 0.06455924058390153, 
50, 011110, 000000, 0.18403274522725427, 0.18403274522725427, 0.6013997937403097 0.11312562254068469 0.08620560151228797 0.07813244008641482 0.05127662727102224 0.04000367264075202 0.029856242208528564, 
51, 000011, 011110, 0.20467626703714303, 0.20467626703714303, 0.5493295714900045 0.11770787782903225 0.12887421959310813 0.06370008410984096 0.06364657772161281 0.05353529354677289 0.02320637570962851, 
52, 000100, 011100, 0.28878364762729275, 0.28878364762729275, 0.4733731596845106 0.09858321331451597 0.08397995550124826 0.124090630548599 0.07273278598505485 0.08048580393570043 0.06675445103037086, 
53, 111000, 000000, 0.15377123740974064, 0.15377123740974064, 0.6298029909172591 0.12197548758430503 0.0674479842294778 0.08103903625827295 0.07603364541306083 0.023700855597624207, 
54, 111100, 000000, 0.38254618203701735, 0.38254618203701735, 0.3529250075113532 0.08467980126665985 0.07954911097225995 0.13112127838028345 0.16555023432989496 0.12111310868679746 0.06506145885275122, 
55, 000000, 000000, 0.20650143001745733, 0.20650143001745733, 0.5648844808418312 0.11805186585869293 0.07200051110094241 0.10849108252849714 0.06615246874531583 0.03564497607091177 0.0347746148538088, 
56, 000111, 011111, 0.23599218791019666, 0.23599218791019666, 0.4908243988900552 0.1055590428686211 0.11877970006542961 0.13547219248214973 0.0930126285539654 0.04374463003928475 0.01260740710049418, 
57, 000000, 000000, 0.1765712343779808, 0.1765712343779808, 0.6028146934459714 0.11915882403824828 0.08728458525920832 0.08059217211590146 0.04824017233929454 0.04049511080191814 0.021414441999457797, 
58, 000000, 000000, 0.23835691598164557, 0.23835691598164557, 0.5249937969199692 0.11602339450473408 0.07444000925068638 0.08073881837677795 0.11208277093720448 0.07563671605915273 0.01608449395147523, 
59, 110000, 000000, 0.22288604682772672, 0.22288604682772672, 0.5252433445802646 0.10407748880715621 0.10701063604906426 0.12026942344617396 0.08115487729087444 0.03967563839974303 0.022568591426723485, 
60, 000000, 111100, 0.2598340447244729, 0.2598340447244729, 0.5030859996129858 0.1050033825896569 0.0743864838475027 0.10156777101835356 0.11413131387413383 0.06695094483362435 0.034874104223742874, 
61, 000000, 000110, 0.2085973785152628, 0.2085973785152628, 0.5687207303261612 0.09665924454666848 0.10208900070824309 0.09816296747465757 0.05535901760935152 0.03923218374246516 0.03977685559245294, 
62, 111111, 111110, 0.17762540990258407, 0.17762540990258407, 0.5724377241336575 0.12105366587552684 0.10468491860883533 0.10619575009546804 0.06698213006184421 0.023061681559483037 0.005584129665185094, 
63, 000000, 000000, 0.23445980614237746, 0.23445980614237746, 0.5087681572241791 0.09953060322911488 0.12372007229109382 0.10862000420857579 0.08410856857876654 0.05402176470745067 0.021230829760819223, 
64, 000000, 011100, 0.32204944634087007, 0.32204944634087007, 0.38882775291557636 0.086737655540197 0.14138178279505886 0.14162288513372837 0.11413966951368165 0.08237340115155292 0.044916852950204866, 
65, 000001, 000000, 0.31676242407509436, 0.31676242407509436, 0.41359758853200235 0.08701212941810443 0.11095955616603728 0.1217752021666339 0.13490480508157882 0.10380583593968866 0.02794488269595453, 
66, 000000, 000000, 0.2338080623958843, 0.2338080623958843, 0.5283542123481252 0.10622111313774704 0.08202079549592554 0.09167852130831385 0.12497599384883401 0.04285005224089594 0.023899311620158396, 
67, 010000, 100000, 0.25570521581403066, 0.25570521581403066, 0.49208656753128016 0.1069012423577413 0.07649193604813749 0.1452358030217395 0.08616416466271178 0.06473960555623672 0.028380680822153108, 
68, 110000, 000010, 0.19832419098975096, 0.19832419098975096, 0.5579728988986968 0.12686562305868151 0.12077228011379172 0.06587574628131439 0.051795482963343444 0.04358202015010831 0.03313594853406373, 
69, 000000, 000000, 0.18568225454366663, 0.18568225454366663, 0.5806202894970279 0.1104469769466738 0.08686895905968213 0.11286385297772261 0.058061660609947364 0.04775913463067239 0.003379126278273734, 
70, 000000, 000000, 0.11697694561623094, 0.11697694561623094, 0.6716021317496044 0.1330431187136011 0.08164614539691724 0.0649646991467924 0.03308735821585141 0.01565654677723346, 
71, 001110, 000011, 0.3194893488355469, 0.3194893488355469, 0.41489807370516146 0.08067608403930909 0.12260879618366041 0.12637941165616637 0.11294362886668713 0.09483436712268954 0.04765963842632601, 
72, 000000, 011000, 0.21470812672425624, 0.21470812672425624, 0.5400019932157097 0.10975841962346654 0.10116576094733895 0.08521584176487852 0.10384911474490295 0.05493838366907425 0.005070486034629062, 
73, 000000, 111111, 0.42225891134292065, 0.42225891134292065, 0.3173620146067633 0.07172022414537602 0.08846514484512547 0.10630434798575229 0.18406396866748137 0.1627717629022945 0.06931253684720709, 
74, 001111, 000000, 0.20842741848110705, 0.20842741848110705, 0.5624879159590254 0.11524233219764927 0.09497931624396122 0.07626171322489796 0.06074186949304242 0.06811018873433614 0.022176664147087712, 
75, 000000, 001111, 0.30625976068357297, 0.30625976068357297, 0.45390183190745437 0.10164035939286781 0.08972528694909442 0.0872685112015575 0.1109348396930331 0.08825228670238029 0.0682768841536125, 
76, 001110, 111111, 0.2672628390043216, 0.2672628390043216, 0.5024465479710755 0.11640940342614499 0.10697928536040427 0.06887275092058223 0.05884925072438811 0.047462765364752905 0.09897999623265205, 
77, 011000, 001110, 0.24507234082292687, 0.24507234082292687, 0.5235522922141511 0.0960049925505124 0.10872664954554323 0.08956182259753356 0.0755550269098042 0.053525119230588475 0.05307409695186711, 
78, 000000, 000000, 0.25017586146212306, 0.25017586146212306, 0.48591842714784095 0.10118828908536094 0.11311573060160315 0.12158007868201748 0.10711258760945964 0.046064489242027 0.025020397631690873, 
79, 000000, 111100, 0.263791772584536, 0.263791772584536, 0.5489072105836574 0.10982655697961186 0.060499355826501525 0.04596490982597297 0.05341192653489911 0.08795731023905669 0.09343273001030042, 
80, 111100, 001110, 0.2854678661562153, 0.2854678661562153, 0.5070671243938057 0.10219744662369486 0.06674569158535473 0.07707696814532561 0.07909471463273837 0.07739972353852725 0.09041833108055349, 
81, 111100, 000000, 0.1967789205757889, 0.1967789205757889, 0.5593799453210568 0.11736945549382903 0.1044390131811617 0.08735187623240362 0.07958330740697558 0.0372212309139712 0.014655171450601998, 
82, 000000, 000000, 0.3186367081877442, 0.3186367081877442, 0.434582667531527 0.07792583218745626 0.09591319310500948 0.10806525979374312 0.14693390975522366 0.08933821343537705 0.047240924191663466, 
83, 000000, 100000, 0.1764225926002183, 0.1764225926002183, 0.5963871946308199 0.11661231311483902 0.09655417716776055 0.0903987941877636 0.04348181090806328 0.03570299798911589 0.020862712001637737, 
84, 001111, 011110, 0.3134910492567, 0.3134910492567, 0.3841850065216639 0.07619134904113051 0.1378194023195913 0.18670363718046123 0.12231081691020204 0.07697676548401124 0.0158130225429398, 
85, 000110, 000000, 0.3457902676869822, 0.3457902676869822, 0.4034053760910599 0.08543993121623163 0.11173667313180762 0.12593557068284875 0.07438352710751664 0.10410602245977946 0.09499289931075601, 
86, 000000, 000000, 0.23357058502375397, 0.23357058502375397, 0.5214314782803677 0.10499570236480836 0.11481594064121979 0.08452272042589146 0.09088077351807693 0.05041563747252077 0.032937747297114996, 
87, 000000, 000000, 0.2445745292345506, 0.2445745292345506, 0.5332781889822089 0.09650787188321387 0.10284270513413911 0.07912779125776265 0.06397530752819869 0.0736395219171317 0.050628613297345026, 
88, 000000, 000000, 0.2508513218564271, 0.2508513218564271, 0.48453471368878787 0.09258837752226777 0.12230092266245611 0.13730317794697094 0.08414190819062049 0.055344858245393314 0.023786041743503565, 
89, 011110, 000000, 0.16420231226729012, 0.16420231226729012, 0.594711161339589 0.1205231566710121 0.10999106211781898 0.09069389410490401 0.05336774222864844 0.02512195976037999 0.005591023777647489, 
90, 000000, 000011, 0.16982840738155372, 0.16982840738155372, 0.586173384238078 0.12544005511738626 0.10437568469909893 0.09405252013103804 0.052108765091627145 0.03291114532251445 0.0049384454002571795, 
91, 110000, 000000, 0.25413844117360485, 0.25413844117360485, 0.49811877037269775 0.1237141627567791 0.09121926382794454 0.09194573648319343 0.07069991351821285 0.08577182514050467 0.03853032790066765, 
92, 000000, 011100, 0.20529153691368482, 0.20529153691368482, 0.5434018911787375 0.10091847434217395 0.12353936295533088 0.10825303173954269 0.07138511190297664 0.04156028888869117 0.010941838992547113, 
93, 000000, 011000, 0.1989592614225421, 0.1989592614225421, 0.5523173474944597 0.12538682631145778 0.09787874919750826 0.10473875149347732 0.06367450097521428 0.032325961719806874 0.02367786280807583, 
94, 000011, 000000, 0.31065898832308914, 0.31065898832308914, 0.47281104300722576 0.10632643398188191 0.06605189826759268 0.06750491024105629 0.09344613122171998 0.11393305587172127 0.0799265274088021, 
95, 000000, 000000, 0.1961363644918618, 0.1961363644918618, 0.5792635117685 0.12055793185145425 0.08157260371823234 0.07963247730806375 0.06693668392088367 0.04574986854166958 0.026286922891196385, 
96, 001110, 000000, 0.29925263529828194, 0.29925263529828194, 0.43719998529106086 0.09678701013274328 0.11254635645831788 0.12220187265373768 0.09408942275727268 0.0923793364911964 0.04479601621567122, 
97, 001110, 000011, 0.26604768278225466, 0.26604768278225466, 0.48720960849649975 0.10492862098730484 0.10211369712006375 0.08636708886521542 0.1065659572882425 0.0751251777385626 0.037689849504111105, 
98, 000000, 111110, 0.25288946984538874, 0.25288946984538874, 0.46393393263750027 0.10134922328961792 0.12825263841317708 0.1585835131381975 0.07376354530123566 0.05602528498480441 0.018091862235467212, 
99, 000000, 000000, 0.2624843385896578, 0.2624843385896578, 0.49797560178780115 0.10184745800199169 0.1117884596767329 0.07029415261687066 0.09297951593115215 0.08400773930543969 0.041107072680011764, 
100, 000000, 011110, 0.18809486266345024, 0.18809486266345024, 0.588559097849595 0.12142551419426538 0.07170510212641468 0.0725226972321621 0.09357580907348804 0.0414085476012801 0.010803231922794653, 
