run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 000000, 000000, 0.0011854178331505583, 0.0011854178331505583, 0.9928874930010965 0.00711250699890335, 
41, 000000, 000000, 0.0011065622240298769, 0.0011065622240298769, 0.9933606266558207 0.006639373344179262, 
42, 000000, 000000, 0.0015734572200589135, 0.0015734572200589135, 0.9905592566796466 0.009440743320353481, 
43, 000000, 000000, 0.0005367841627824024, 0.0005367841627824024, 0.9967792950233055 0.0032207049766944146, 
44, 000000, 000000, 0.0007682805235162444, 0.0007682805235162444, 0.9953903168589026 0.004609683141097468, 
45, 000000, 000000, 0.0010240857411872905, 0.0010240857411872905, 0.9938554855528762 0.006144514447123744, 
46, 000000, 000000, 0.001189012206398243, 0.001189012206398243, 0.9935997864124145 0.005666353936781616 0.0007338596508039216, 
47, 000000, 000000, 0.0012353642160041459, 0.0012353642160041459, 0.9925878147039751 0.007412185296024875, 
48, 000000, 000000, 0.001803399745292363, 0.001803399745292363, 0.9891796015282458 0.010820398471754178, 
49, 000000, 000000, 0.0013363178252772457, 0.0013363178252772457, 0.9919820930483364 0.008017906951663475, 
50, 000000, 000000, 0.00153823281246253, 0.00153823281246253, 0.9907706031252248 0.00922939687477518, 
51, 000000, 000000, 0.0008392257583050496, 0.0008392257583050496, 0.9949646454501698 0.005035354549830297, 
52, 000000, 000000, 0.0011870719923476234, 0.0011870719923476234, 0.9928775680459143 0.007122431954085741, 
53, 000000, 000000, 0.0012967332067519179, 0.0012967332067519179, 0.9922196007594886 0.007780399240511507, 
54, 000000, 000000, 0.000904764893430062, 0.000904764893430062, 0.9945714106394197 0.005428589360580372, 
55, 000000, 000000, 0.0017582831483956244, 0.0017582831483956244, 0.9894503011096263 0.010549698890373747, 
56, 000000, 000000, 0.00124388841740553, 0.00124388841740553, 0.9925366694955668 0.00746333050443318, 
57, 000000, 000000, 0.0014470394168266652, 0.0014470394168266652, 0.9913177634990401 0.008682236500959992, 
58, 000000, 000000, 0.000900999617792898, 0.000900999617792898, 0.9945940022932426 0.005405997706757387, 
59, 000000, 000000, 0.009834021452946758, 0.009834021452946758, 0.9675493726174641 0.005897126047391324 0.026553501335144614, 
60, 000000, 000000, 0.0017574604451973405, 0.0017574604451973405, 0.9894552373288159 0.010544762671184043, 
61, 000000, 000000, 0.0015492474215271378, 0.0015492474215271378, 0.9907045154708372 0.009295484529162828, 
62, 000000, 000000, 0.0004396419461689813, 0.0004396419461689813, 0.9973621483229862 0.0026378516770138886, 
63, 000000, 000000, 0.0015344134135159605, 0.0015344134135159605, 0.9907935195189043 0.009206480481095763, 
64, 000000, 000000, 0.001005271907706918, 0.001005271907706918, 0.9939683685537586 0.006031631446241508, 
65, 000000, 000000, 0.0008545379675455404, 0.0008545379675455404, 0.9948727721947268 0.005127227805273242, 
66, 000000, 000000, 0.0009641434211423088, 0.0009641434211423088, 0.9942241455522516 0.005766848368643003 9.006079105425814e-06, 
67, 000000, 000000, 0.0009608086221628072, 0.0009608086221628072, 0.9942351482670231 0.005764851732976843, 
68, 000000, 000000, 0.0013505178200449255, 0.0013505178200449255, 0.9918968930797304 0.008103106920269554, 
69, 000000, 000000, 0.0018018530496676682, 0.0018018530496676682, 0.9891888817019938 0.01081111829800601, 
70, 000000, 000000, 0.002065480775655021, 0.002065480775655021, 0.9876071153460698 0.012392884653930125, 
71, 000000, 000000, 0.0009309700758150106, 0.0009309700758150106, 0.9944141795451099 0.005585820454890064, 
72, 000000, 000000, 0.001236683398438796, 0.001236683398438796, 0.9925798996093673 0.007420100390632776, 
73, 000000, 000000, 0.0017925967238774404, 0.0017925967238774404, 0.9892444196567353 0.010755580343264643, 
74, 000000, 000000, 0.0007516546036587825, 0.0007516546036587825, 0.9954900723780472 0.0045099276219526955, 
75, 000000, 000000, 0.0013013504584345084, 0.0013013504584345084, 0.9921918972493929 0.007808102750607051, 
76, 000000, 000000, 0.0015482209221759902, 0.0015482209221759902, 0.990710674466944 0.009289325533055942, 
77, 000000, 000000, 0.0009278583194948405, 0.0009278583194948405, 0.9951681570282799 0.004096536026471246 0.0007353069452488983, 
78, 000000, 000000, 0.0015549757433472142, 0.0015549757433472142, 0.9906701455399168 0.009329854460083286, 
79, 000000, 000000, 0.0006721881020255611, 0.0006721881020255611, 0.9959668713878466 0.004033128612153367, 
80, 000000, 000000, 0.0006312928877109992, 0.0006312928877109992, 0.9962122426737341 0.0037877573262659957, 
81, 000000, 000000, 0.00031944272422499337, 0.00031944272422499337, 0.99808334365465 0.00191665634534996, 
82, 000000, 000000, 0.0011739291499597107, 0.0011739291499597107, 0.9933786552980793 0.006199114504083038 0.00042223019783761337, 
83, 000000, 000000, 0.002150711189169972, 0.002150711189169972, 0.9870957328649802 0.012904267135019834, 
84, 000000, 000000, 0.0012702566595266206, 0.0012702566595266206, 0.9923784600428402 0.007621539957159726, 
85, 000000, 000000, 0.001170951564139366, 0.001170951564139366, 0.9929742906151638 0.007025709384836197, 
86, 000000, 000000, 0.001006230741678059, 0.001006230741678059, 0.9939626155499316 0.006037384450068353, 
87, 000000, 000000, 0.001413517522466458, 0.001413517522466458, 0.9915188948652013 0.00848110513479875, 
88, 000000, 000000, 0.0020415121989537112, 0.0020415121989537112, 0.9877509268062776 0.012249073193722268, 
89, 000000, 000000, 0.001350176183077175, 0.001350176183077175, 0.991898942901537 0.008101057098463049, 
90, 000000, 000000, 0.0011431214847468145, 0.0011431214847468145, 0.9931412710915191 0.0068587289084808874, 
91, 000000, 000000, 0.0008276031835642134, 0.0008276031835642134, 0.9950343808986147 0.0049656191013852805, 
92, 000000, 000000, 0.001321779528460033, 0.001321779528460033, 0.9920693228292399 0.0079306771707602, 
93, 000000, 000000, 0.0004882167485005807, 0.0004882167485005807, 0.9970706995089965 0.0029293004910034845, 
94, 000000, 000000, 0.0011376781578076077, 0.0011376781578076077, 0.9931739310531544 0.006826068946845647, 
95, 000000, 000000, 0.001198932564753675, 0.001198932564753675, 0.992806404611478 0.00719359538852205, 
96, 000000, 000000, 0.0009739873780963761, 0.0009739873780963761, 0.9941560757314217 0.005843924268578257, 
97, 000000, 000000, 0.0009203264254354163, 0.0009203264254354163, 0.9944780414473875 0.005521958552612499, 
98, 000000, 000000, 0.001444552543934181, 0.001444552543934181, 0.9913326847363949 0.008667315263605086, 
99, 000000, 000000, 0.002592215732848805, 0.002592215732848805, 0.984446705602907 0.015553294397092828, 
100, 000000, 000000, 0.0008562969053857418, 0.0008562969053857418, 0.9948622185676855 0.005137781432314452, 
