run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 000000, 000000, 1.620816647027811e-06, 1.620816647027811e-06, 0.9999902751001177 9.724899882166867e-06, 
22, 000000, 000000, 1.207246856174121e-06, 1.207246856174121e-06, 0.9999927565188629 7.2434811370447266e-06, 
23, 000000, 000000, 1.0856272673306407e-06, 1.0856272673306407e-06, 0.9999934862363962 6.513763603983845e-06, 
24, 000000, 000000, 1.1280622785313177e-06, 1.1280622785313177e-06, 0.9999932316263288 6.768373671187908e-06, 
25, 000000, 000000, 1.7169551100498208e-06, 1.7169551100498208e-06, 0.9999896982693397 1.0301730660298925e-05, 
26, 000000, 000000, 1.5901251946398078e-06, 1.5901251946398078e-06, 0.9999904592488321 9.540751167838848e-06, 
27, 000000, 000000, 1.3374484678205573e-06, 1.3374484678205573e-06, 0.999991975309193 8.024690806923344e-06, 
28, 000000, 000000, 1.2110925099102864e-06, 1.2110925099102864e-06, 0.9999927334449407 7.26655505946172e-06, 
29, 000000, 000000, 1.7106584718691121e-06, 1.7106584718691121e-06, 0.9999897360491689 1.0263950831214675e-05, 
30, 000000, 000000, 1.282729945968585e-06, 1.282729945968585e-06, 0.9999923036203241 7.69637967581151e-06, 
31, 000000, 000000, 5.8155511804812e-07, 5.8155511804812e-07, 0.9999965106692917 3.4893307082887203e-06, 
32, 000000, 000000, 1.4394490828271953e-06, 1.4394490828271953e-06, 0.999991363305503 8.636694496963172e-06, 
33, 000000, 000000, 1.113879379189928e-06, 1.113879379189928e-06, 0.9999933167237249 6.683276275139567e-06, 
34, 000000, 000000, 1.2525310772123728e-06, 1.2525310772123728e-06, 0.9999924848135368 7.515186463274238e-06, 
35, 000000, 000000, 7.249821777802906e-07, 7.249821777802906e-07, 0.9999956501069333 4.3498930666817435e-06, 
36, 000000, 000000, 1.2408414091068568e-06, 1.2408414091068568e-06, 0.9999925549515453 7.445048454641142e-06, 
37, 000000, 000000, 1.346576428974032e-06, 1.346576428974032e-06, 0.9999919205414263 8.079458573844194e-06, 
38, 000000, 000000, 8.696702913002808e-07, 8.696702913002808e-07, 0.9999947819782522 5.2180217478016846e-06, 
39, 000000, 000000, 1.4200888443036032e-06, 1.4200888443036032e-06, 0.9999914794669341 8.52053306582162e-06, 
40, 000000, 000000, 1.4035415588473412e-06, 1.4035415588473412e-06, 0.9999915787506469 8.421249353084047e-06, 
41, 000000, 000000, 1.1648118733384068e-06, 1.1648118733384068e-06, 0.9999930111287599 6.988871240030441e-06, 
42, 000000, 000000, 1.2357539357857717e-06, 1.2357539357857717e-06, 0.9999925854763853 7.414523614714631e-06, 
43, 000000, 000000, 1.2159342692632758e-06, 1.2159342692632758e-06, 0.9999927043943844 7.295605615579655e-06, 
44, 000000, 000000, 1.1888715879435442e-06, 1.1888715879435442e-06, 0.9999928667704723 7.133229527661266e-06, 
45, 000000, 000000, 1.1923444999461355e-06, 1.1923444999461355e-06, 0.9999928459330004 7.154066999676814e-06, 
46, 000000, 000000, 9.382196621924992e-07, 9.382196621924992e-07, 0.9999943706820269 5.6293179731549955e-06, 
47, 000000, 000000, 1.434374396370295e-06, 1.434374396370295e-06, 0.9999913937536218 8.60624637822177e-06, 
48, 000000, 000000, 1.3909914914455995e-06, 1.3909914914455995e-06, 0.9999916540510514 8.345948948673598e-06, 
49, 000000, 000000, 1.2372844318401008e-06, 1.2372844318401008e-06, 0.999992576293409 7.423706591040605e-06, 
50, 000000, 000000, 1.2617606001621523e-06, 1.2617606001621523e-06, 0.9999924294363991 7.570563600972915e-06, 
51, 000000, 000000, 1.0792584409157464e-06, 1.0792584409157464e-06, 0.9999935244493545 6.475550645494478e-06, 
52, 000000, 000000, 1.1572666989735488e-06, 1.1572666989735488e-06, 0.9999930563998062 6.9436001938412935e-06, 
53, 000000, 000000, 1.2020170474816704e-06, 1.2020170474816704e-06, 0.9999927878977151 7.212102284890022e-06, 
54, 000000, 000000, 1.1702487819236774e-06, 1.1702487819236774e-06, 0.9999929785073084 7.021492691542065e-06, 
55, 000000, 000000, 1.5700950764790396e-06, 1.5700950764790396e-06, 0.9999905794295412 9.420570458874238e-06, 
56, 000000, 000000, 1.3707285025770525e-06, 1.3707285025770525e-06, 0.9999917756289846 8.224371015462313e-06, 
57, 000000, 000000, 1.5472899655933446e-06, 1.5472899655933446e-06, 0.9999907162602064 9.283739793560068e-06, 
58, 000000, 000000, 1.5256509893450933e-06, 1.5256509893450933e-06, 0.9999908460940641 9.153905936070561e-06, 
59, 000000, 000000, 1.3285545340862996e-06, 1.3285545340862996e-06, 0.9999920286727955 7.971327204517797e-06, 
60, 000000, 000000, 1.378547451651788e-06, 1.378547451651788e-06, 0.9999917287152902 8.271284709910728e-06, 
61, 000000, 000000, 1.188943587986767e-06, 1.188943587986767e-06, 0.999992866338472 7.133661527920602e-06, 
62, 000000, 000000, 1.6767404603706726e-06, 1.6767404603706726e-06, 0.9999899395572377 1.0060442762224035e-05, 
63, 000000, 000000, 1.060563821019235e-06, 1.060563821019235e-06, 0.9999936366170739 6.363382926115411e-06, 
64, 000000, 000000, 1.1674881771687296e-06, 1.1674881771687296e-06, 0.999992995070937 7.004929063012379e-06, 
65, 000000, 000000, 1.0846271645259257e-06, 1.0846271645259257e-06, 0.9999934922370128 6.507762987155555e-06, 
66, 000000, 000000, 1.0985955947381812e-06, 1.0985955947381812e-06, 0.9999934084264317 6.591573568429088e-06, 
67, 000000, 000000, 9.26429979063271e-07, 9.26429979063271e-07, 0.9999944414201255 5.558579874379626e-06, 
68, 000000, 000000, 1.1794160572684455e-06, 1.1794160572684455e-06, 0.9999929235036564 7.076496343610674e-06, 
69, 000000, 000000, 1.0355897948411957e-06, 1.0355897948411957e-06, 0.9999937864612308 6.213538769047174e-06, 
70, 000000, 000000, 1.3071063820376165e-06, 1.3071063820376165e-06, 0.9999921573617078 7.842638292225697e-06, 
71, 000000, 000000, 1.3230616965501139e-06, 1.3230616965501139e-06, 0.9999920616298207 7.938370179300683e-06, 
72, 000000, 000000, 1.2197459490008886e-06, 1.2197459490008886e-06, 0.9999926815243061 7.3184756940053325e-06, 
73, 000000, 000000, 1.144670809091379e-06, 1.144670809091379e-06, 0.9999931319751454 6.868024854548274e-06, 
74, 000000, 000000, 1.4518533811076647e-06, 1.4518533811076647e-06, 0.9999912888797134 8.711120286645987e-06, 
75, 000000, 000000, 9.681084708103703e-07, 9.681084708103703e-07, 0.9999941913491751 5.808650824862221e-06, 
76, 000000, 000000, 1.8721030314873793e-06, 1.8721030314873793e-06, 0.999988767381811 1.1232618188924276e-05, 
77, 000000, 000000, 1.2012808490097372e-06, 1.2012808490097372e-06, 0.999992792314906 7.207685094058424e-06, 
78, 000000, 000000, 1.3087906158478345e-06, 1.3087906158478345e-06, 0.9999921472563049 7.852743695087008e-06, 
79, 000000, 000000, 1.0178879317531863e-06, 1.0178879317531863e-06, 0.9999938926724095 6.107327590519118e-06, 
80, 000000, 000000, 1.1263538157885212e-06, 1.1263538157885212e-06, 0.9999932418771053 6.7581228947311275e-06, 
81, 000000, 000000, 1.041370994504541e-06, 1.041370994504541e-06, 0.999993751774033 6.248225967027246e-06, 
82, 000000, 000000, 1.3645118066410916e-06, 1.3645118066410916e-06, 0.9999918129291601 8.18707083984655e-06, 
83, 000000, 000000, 1.3084899767390673e-06, 1.3084899767390673e-06, 0.9999921490601397 7.850939860434404e-06, 
84, 000000, 000000, 1.1669378893501642e-06, 1.1669378893501642e-06, 0.9999929983726639 7.001627336100985e-06, 
85, 000000, 000000, 1.1178853177345848e-06, 1.1178853177345848e-06, 0.9999932926880936 6.707311906407508e-06, 
86, 000000, 000000, 1.3119226713956792e-06, 1.3119226713956792e-06, 0.9999921284639718 7.871536028374073e-06, 
87, 000000, 000000, 1.1576776590538282e-06, 1.1576776590538282e-06, 0.9999930539340456 6.94606595432297e-06, 
88, 000000, 000000, 1.360373421742891e-06, 1.360373421742891e-06, 0.9999918377594696 8.162240530457347e-06, 
89, 000000, 000000, 2.1434079164746286e-06, 2.1434079164746286e-06, 0.9999871395525012 1.2860447498847772e-05, 
90, 000000, 000000, 1.051969269194408e-06, 1.051969269194408e-06, 0.9999936881843848 6.311815615166449e-06, 
91, 000000, 000000, 1.4403831799265129e-06, 1.4403831799265129e-06, 0.9999913577009204 8.642299079559076e-06, 
92, 000000, 000000, 1.2900148404569967e-06, 1.2900148404569967e-06, 0.9999922599109572 7.740089042741981e-06, 
93, 000000, 000000, 1.5324771722026593e-06, 1.5324771722026593e-06, 0.9999908051369668 9.194863033215958e-06, 
94, 000000, 000000, 1.7790576117318343e-06, 1.7790576117318343e-06, 0.9999893256543297 1.0674345670391006e-05, 
95, 000000, 000000, 1.4600201291627142e-06, 1.4600201291627142e-06, 0.999991239879225 8.760120774976287e-06, 
96, 000000, 000000, 8.704564542929078e-07, 8.704564542929078e-07, 0.9999947772612744 5.222738725757447e-06, 
97, 000000, 000000, 1.2265673831474803e-06, 1.2265673831474803e-06, 0.999992640595701 7.359404298884882e-06, 
98, 000000, 000000, 1.4875226453988854e-06, 1.4875226453988854e-06, 0.9999910748641276 8.925135872393313e-06, 
99, 000000, 000000, 1.1934571386894232e-06, 1.1934571386894232e-06, 0.9999928392571678 7.160742832136539e-06, 
100, 000000, 000000, 1.238219260811872e-06, 1.238219260811872e-06, 0.9999925706844351 7.429315564871232e-06, 
