run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 111111, 111111, 0.9801719682834551, 0.9801719682834551, 0.0 0.0 0.0 0.0 0.003876031188393713 0.11121612792248148 0.8849078408891248, 
64, 111111, 111111, 0.9834855231664715, 0.9834855231664715, 0.0 0.0 0.0 0.0 0.006707306808316629 0.08567224738453838 0.9076204458071451, 
65, 111111, 011111, 0.970061101997209, 0.970061101997209, 0.0 0.0 0.00016487201461338186 0.009057926074147073 0.02241993960396183 0.10696024252792755 0.8613970197793502, 
66, 111111, 111111, 0.9801535721325917, 0.9801535721325917, 0.0 0.0 0.0 0.0 0.01018670288089596 0.09870516144265687 0.8911081356764472, 
67, 111111, 111111, 0.9784865062313371, 0.9784865062313371, 0.0 0.0 0.0 0.0014881825894721343 0.0039646512693625605 0.1166871123048352 0.8778600538363301, 
68, 111111, 111111, 0.9860547703291265, 0.9860547703291265, 0.0 0.0 0.0 0.0 0.006925124636158036 0.06982112875292563 0.9232537466109164, 
69, 111111, 111111, 0.9854618033443668, 0.9854618033443668, 0.0 0.0 0.0 0.0 0.003284308745877313 0.08066056244204393 0.9160551288120786, 
70, 111111, 111111, 0.9897740581706415, 0.9897740581706415, 0.0 0.0 0.0 0.0 0.00024622038113495813 0.0608632102138818 0.9388905694049832, 
71, 111111, 111111, 0.985660731223643, 0.985660731223643, 0.0 0.0 0.0 0.0 0.0034828562158634164 0.07906990022641551 0.9174472435577211, 
72, 111111, 111111, 0.9737893332845851, 0.9737893332845851, 0.0 0.0 0.0 0.0 0.015115306734715929 0.12703338682305795 0.8578513064422261, 
73, 111111, 111111, 0.9835160403245611, 0.9835160403245611, 0.0 0.0 0.0 0.0 0.0025554670861805194 0.09379282388027352 0.903651709033546, 
74, 011111, 111111, 0.9841565826618128, 0.9841565826618128, 0.0 0.0 0.0 0.0 0.008653382645283175 0.07775373873855736 0.9135928786161596, 
75, 111111, 111111, 0.9844895114104546, 0.9844895114104546, 0.0 0.0 0.0 0.0 2.194323225794533e-05 0.09301904507275612 0.9069590116949859, 
76, 111111, 111111, 0.9752143004923235, 0.9752143004923235, 0.0 0.0 0.0 0.0 0.0022562402595259438 0.1442017165270062 0.8535420432134678, 
77, 011111, 111111, 0.971342805612021, 0.971342805612021, 0.0 0.0 0.0 0.003053105442891569 0.024896971785422932 0.11298990642835272 0.8590600163433328, 
78, 111111, 111111, 0.986900664728114, 0.986900664728114, 0.0 0.0 0.0 0.0 0.0022917859458820543 0.07401243973955203 0.923695774314566, 
79, 111111, 111111, 0.9816555584888779, 0.9816555584888779, 0.0 0.0 0.0 0.0 0.007986391326877723 0.09409386641297741 0.8979197422601449, 
80, 000000, 000000, 1.5894551918380726e-05, 1.5894551918380726e-05, 0.9999046326884895 9.536731151028436e-05, 
81, 011111, 111111, 0.9800922071031994, 0.9800922071031994, 0.0 0.0 0.0 0.0003953618297895254 0.013184615885532575 0.09189144012036987 0.8945285821643081, 
82, 111111, 111111, 0.9807048989039703, 0.9807048989039703, 0.0 0.0 0.0 0.0 0.002718240310261069 0.11033412595565648 0.8869476337340824, 
83, 000000, 000000, 1.581090053430501e-05, 1.581090053430501e-05, 0.9999052060591842 9.472247842578277e-05 7.146239002364497e-08, 
84, 111111, 111111, 0.978347962246909, 0.978347962246909, 0.0 0.0 0.0 0.0 0.0028610292123185314 0.12419016809390736 0.8729488026937742, 
85, 111110, 111111, 0.9842974221696957, 0.9842974221696957, 0.0 0.0 0.0 0.0 0.005454229613225238 0.08330700775537489 0.9112387626313998, 
86, 111110, 111111, 0.9871841223201502, 0.9871841223201502, 0.0 0.0 0.0 0.0 0.0007879852746509546 0.07531929552979727 0.9238927191955518, 
87, 111111, 111111, 0.9737917708575267, 0.9737917708575267, 0.0 0.0 0.006261757434223853 0.0006469408205585919 0.01117973050821672 0.10790206163983596 0.8740095095971648, 
88, 111111, 111111, 0.9797237428387, 0.9797237428387, 0.0 0.0 0.0 0.0 0.002765396161788078 0.11612675064422336 0.8811078531939885, 
89, 111111, 111111, 0.9854877629027623, 0.9854877629027623, 0.0 0.0 0.0 0.0 0.006769576803176118 0.0735342689770745 0.9196961542197493, 
90, 111111, 111111, 0.982241753280702, 0.982241753280702, 0.0 0.0 0.0 0.0 0.0020782644680507807 0.1023929513796878 0.8955287841522614, 
91, 111111, 111111, 0.9845676075741299, 0.9845676075741299, 0.0 0.0 0.0 0.0 0.002854738493937098 0.08688487756734549 0.9102603839387174, 
92, 111111, 111111, 0.9880046105353443, 0.9880046105353443, 0.0 0.0 0.0 0.0 0.004432699550988531 0.06310693768595652 0.932460362763055, 
93, 111111, 111111, 0.9791552828562755, 0.9791552828562755, 0.0 0.0 0.0 0.0 0.007181945222354426 0.11070441241763994 0.8821136423600057, 
94, 111111, 111111, 0.9807406763444857, 0.9807406763444857, 0.0 0.0 0.0 0.0 0.014352906154613782 0.08685012962385869 0.8987969642215276, 
95, 111111, 111111, 0.9853274684291033, 0.9853274684291033, 0.0 0.0 0.0 0.0 0.008068576864566409 0.07189803569624759 0.920033387439186, 
96, 111111, 111111, 0.9844798751568793, 0.9844798751568793, 0.0 0.0 0.0 0.0 0.0018884166481766148 0.08934391576237154 0.9087676675894519, 
97, 111111, 111111, 0.9816649359809253, 0.9816649359809253, 0.0 0.0 0.0 0.0 0.007905313242116909 0.0941997576302146 0.8978949291276686, 
98, 111111, 111111, 0.9820346130479439, 0.9820346130479439, 0.0 0.0 0.0 8.985116310042245e-05 0.01263729662973458 0.08224817496356483 0.9050246772436001, 
99, 111111, 111111, 0.9831674783171729, 0.9831674783171729, 0.0 0.0 0.0 0.0 0.0017886468133414674 0.09741783647028003 0.9007935167163784, 
100, 111111, 111111, 0.9757727657517254, 0.9757727657517254, 0.0 0.0 0.0 3.178662001686269e-05 0.01196702252610919 0.12133400057737825 0.8666671902764956, 
