run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 0.9973882237886736, 0.9973882237886736, 0.0 0.0 0.0 0.0 0.0 0.01567065726795866 0.9843293427320413, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 0.999175131977092, 0.999175131977092, 0.0 0.0 0.0 0.0 0.0 0.004949208137448627 0.9950507918625514, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 0.9818146916939813, 0.9818146916939813, 0.0 0.0 0.0 0.0 0.0 0.10911184983611222 0.8908881501638878, 
53, 111111, 011111, 0.9866701612546013, 0.9866701612546013, 0.0 0.0 0.0 0.0 0.0 0.07997903247239213 0.9200209675276079, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111110, 0.9817780058842165, 0.9817780058842165, 0.0 0.0 0.0 0.0 0.0 0.10933196469470073 0.8906680353052993, 
57, 111111, 111111, 0.9706495019365818, 0.9706495019365818, 0.0 0.0 0.0 0.0 0.0 0.17610298838050936 0.8238970116194907, 
58, 111111, 111110, 0.9875904576872023, 0.9875904576872023, 0.0 0.0 0.0 0.0 0.0 0.0744572538767859 0.9255427461232141, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 0.9817498650240329, 0.9817498650240329, 0.0 0.0 0.0 0.0 0.0 0.10950080985580278 0.8904991901441972, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 0.9987217589352391, 0.9987217589352391, 0.0 0.0 0.0 0.0 0.0 0.00766944638856584 0.9923305536114342, 
64, 111111, 111111, 0.9981609724935672, 0.9981609724935672, 0.0 0.0 0.0 0.0 0.0 0.011034165038597102 0.988965834961403, 
65, 111111, 111111, 0.9678011062742163, 0.9678011062742163, 0.0 0.0 0.0 0.0 0.0 0.1931933623547014 0.8068066376452987, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 0.965596557082759, 0.965596557082759, 0.0 0.0 0.0 0.0 0.0 0.20642065750344524 0.7935793424965546, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 011111, 0.9632136771839688, 0.9632136771839688, 0.0 0.0 0.0 0.00797662450897098 0.07341397431358578 0.049960114742101984 0.8686492864353412, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 0.9990964779069429, 0.9990964779069429, 0.0 0.0 0.0 0.0 0.0 0.005421132558342427 0.9945788674416576, 
73, 111111, 111111, 0.982712608538421, 0.982712608538421, 0.0 0.0 0.0 0.0 0.0 0.10372434876947363 0.8962756512305263, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 0.9954528253111896, 0.9954528253111896, 0.0 0.0 0.0 0.0 0.0 0.02728304813286219 0.9727169518671378, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 0.9984189650634376, 0.9984189650634376, 0.0 0.0 0.0 0.0 0.0 0.009486209619374632 0.9905137903806255, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 0.9951922273564653, 0.9951922273564653, 0.0 0.0 0.0 0.0 0.0 0.02884663586120777 0.9711533641387922, 
82, 111111, 111111, 0.97343368094366, 0.97343368094366, 0.0 0.0 0.0 0.0 0.0 0.1593979143380403 0.8406020856619596, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 0.9641770338404666, 0.9641770338404666, 0.0 0.0 0.0 0.0 0.0 0.21493779695720078 0.7850622030427992, 
85, 111111, 111111, 0.9912397342011555, 0.9912397342011555, 0.0 0.0 0.0 0.0 0.0 0.05256159479306637 0.9474384052069337, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111110, 111111, 0.9896253907488202, 0.9896253907488202, 0.0 0.0 0.0 0.0 0.0 0.06224765550707878 0.9377523444929211, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 0.9930645887209948, 0.9930645887209948, 0.0 0.0 0.0 0.0 0.0 0.04161246767403053 0.9583875323259693, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 0.9977113394217939, 0.9977113394217939, 0.0 0.0 0.0 0.0 0.0 0.013731963469237165 0.9862680365307629, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 0.9986697891150481, 0.9986697891150481, 0.0 0.0 0.0 0.0 0.0 0.007981265309711163 0.9920187346902889, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
