run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 111011, 110011, 0.7606993975473847, 0.7606993975473847, 0.0 0.0 0.0 0.0 0.4358036147156921 0.5641963852843079, 
49, 111111, 111011, 0.9332128640889965, 0.9332128640889965, 0.0 0.0 0.0 0.0 0.0 0.4007228154660212 0.5992771845339788, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 0.9625976466931022, 0.9625976466931022, 0.0 0.0 0.0 0.0 0.0 0.22441411984138723 0.7755858801586127, 
52, 110101, 011111, 0.7621066385694892, 0.7621066385694892, 0.0 0.0 0.0 0.0 0.4273601685830647 0.5726398314169353, 
53, 111011, 101111, 0.8532023653619806, 0.8532023653619806, 0.0 0.0 0.0 0.0 0.0 0.8807858078281167 0.11921419217188338, 
54, 011111, 111111, 0.8425229321453597, 0.8425229321453597, 0.0 0.0 0.0 0.0 0.16824842666561163 0.6083655537966187 0.22338601953776965, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111101, 0.9915628075978433, 0.9915628075978433, 0.0 0.0 0.0 0.0 0.0 0.0506231544129403 0.9493768455870597, 
57, 011111, 111111, 0.8466942736648589, 0.8466942736648589, 0.0 0.0 0.0 0.0 0.10735651139913774 0.7051213352125711 0.18752215338829106, 
58, 111101, 111101, 0.8342863016416522, 0.8342863016416522, 0.0 0.0 0.0 0.0 0.0 0.9942821901500868 0.005717809849913194, 
59, 111111, 101111, 0.9385435150851309, 0.9385435150851309, 0.0 0.0 0.0 0.0 0.0 0.36873890948921517 0.6312610905107848, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 101111, 111111, 0.9475227299653582, 0.9475227299653582, 0.0 0.0 0.0 0.0 0.0 0.3148636202078503 0.6851363797921497, 
62, 101111, 111111, 0.8217812555481696, 0.8217812555481696, 0.0 0.0 0.0 0.0 0.11775826976607859 0.8337959271788254 0.04844580305509607, 
63, 101111, 111110, 0.7702712907892717, 0.7702712907892717, 0.0 0.0 0.0 0.04441870326923126 0.2895348487259075 0.6660464480048612, 
64, 111001, 011101, 0.755685602137388, 0.755685602137388, 0.0 0.0 0.0 0.0 0.46588638717567166 0.5341136128243283, 
65, 111110, 110111, 0.9550179555294744, 0.9550179555294744, 0.0 0.0 0.0 0.0 0.0 0.2698922668231532 0.7301077331768467, 
66, 111111, 111111, 0.8421191282596907, 0.8421191282596907, 0.0 0.0 0.0 0.0 0.0404503104589082 0.8663846095240398 0.09316508001705197, 
67, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111101, 0.9645646460097712, 0.9645646460097712, 0.0 0.0 0.0 0.0 0.0 0.2126121239413722 0.7873878760586278, 
69, 111111, 111111, 0.9696540357831698, 0.9696540357831698, 0.0 0.0 0.0 0.0 0.0 0.182075785300981 0.817924214699019, 
70, 111111, 111111, 0.978305698648169, 0.978305698648169, 0.0 0.0 0.0 0.0 0.0 0.1301658081109859 0.8698341918890141, 
71, 101110, 111111, 0.9380401452673299, 0.9380401452673299, 0.0 0.0 0.0 0.0 0.0587787734199577 0.25420158155610556 0.6870196450239368, 
72, 111110, 111001, 0.8129210480113328, 0.8129210480113328, 0.0 0.0 0.0 0.0 0.34333694767248324 0.43579981658703587 0.22086323574048092, 
73, 111111, 001111, 0.8490373902312291, 0.8490373902312291, 0.0 0.0 0.0 0.0 0.3938812255506303 0.118013207511364 0.4881055669380057, 
74, 111110, 110111, 0.782307342768341, 0.782307342768341, 0.0 0.0 0.0 0.0 0.30615594338995433 0.6938440566100457, 
75, 111111, 110111, 0.9527812523633109, 0.9527812523633109, 0.0 0.0 0.0 0.0 0.0 0.2833124858201344 0.7166875141798656, 
76, 101101, 111101, 0.7544872998096604, 0.7544872998096604, 0.0 0.0 0.0 0.0 0.47307620114203736 0.5269237988579626, 
77, 111111, 111111, 0.9946791440718966, 0.9946791440718966, 0.0 0.0 0.0 0.0 0.0 0.03192513556862036 0.9680748644313797, 
78, 001110, 111011, 0.7605110004468777, 0.7605110004468777, 0.0 0.0 0.06626321382079214 0.09459343063698772 0.04895749458238226 0.7901858609598379, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 110110, 0.8495864407392191, 0.8495864407392191, 0.0 0.0 0.0 0.0 0.3519354118766207 0.19861053181144464 0.4494540563119347, 
81, 111110, 111111, 0.9507756803443901, 0.9507756803443901, 0.0 0.0 0.0 0.0 0.0 0.2953459179336592 0.7046540820663408, 
82, 011111, 101111, 0.9259545299704146, 0.9259545299704146, 0.0 0.0 0.0 0.0 0.0 0.44427282017751263 0.5557271798224874, 
83, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 011111, 111111, 0.9760492532349467, 0.9760492532349467, 0.0 0.0 0.0 0.0 0.0 0.1437044805903199 0.8562955194096801, 
85, 111111, 110111, 0.8671612311440309, 0.8671612311440309, 0.0 0.0 0.0 0.0 0.0 0.797032613135815 0.20296738686418503, 
86, 111111, 111101, 0.9678115177719883, 0.9678115177719883, 0.0 0.0 0.0 0.0 0.0 0.19313089336807016 0.8068691066319298, 
87, 111111, 110111, 0.8793470592183933, 0.8793470592183933, 0.0 0.0 0.0 0.0 0.0 0.7239176446896405 0.2760823553103596, 
88, 011011, 111110, 0.8603838023031601, 0.8603838023031601, 0.0 0.0 0.0 0.0 0.09610523084610603 0.6454867244888275 0.25840804466506656, 
89, 111111, 110111, 0.9508240905165589, 0.9508240905165589, 0.0 0.0 0.0 0.0 0.0 0.29505545690064633 0.7049445430993536, 
90, 011101, 111111, 0.8499023830317256, 0.8499023830317256, 0.0 0.0 0.0 0.0 0.1248019143496439 0.650981873110358 0.22421621253999804, 
91, 111101, 001111, 0.7090551066914597, 0.7090551066914597, 0.0 0.0 0.0 0.0 0.7456693598512418 0.25433064014875817, 
92, 111111, 111111, 0.9846398512633434, 0.9846398512633434, 0.0 0.0 0.0 0.0 0.0 0.09216089241993965 0.9078391075800603, 
93, 111111, 110111, 0.9937244708285532, 0.9937244708285532, 0.0 0.0 0.0 0.0 0.0 0.03765317502868084 0.9623468249713192, 
94, 101111, 110111, 0.8125663453904322, 0.8125663453904322, 0.0 0.0 0.0 0.0 0.1246019276574076 0.8753980723425925, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 110111, 110111, 0.8629360214789522, 0.8629360214789522, 0.0 0.0 0.0 0.0 0.20966886026132767 0.4030461506036312 0.3872849891350411, 
97, 111111, 101111, 0.9467733957224378, 0.9467733957224378, 0.0 0.0 0.0 0.0 0.0 0.31935962566537285 0.6806403743346272, 
98, 111111, 111111, 0.8379056874001337, 0.8379056874001337, 0.0 0.0 0.0 0.0 0.13223562333496708 0.7080946289292633 0.1596697477357696, 
99, 101111, 111110, 0.7707882185635512, 0.7707882185635512, 0.0 0.0 0.0 0.0 0.3752706886186936 0.6247293113813064, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
