run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 000000, 111110, 0.24738546579410528, 0.24738546579410528, 0.5097333040810665 0.10561695657665715 0.10194651112035948 0.10022520807466362 0.07695870167069403 0.06682352581886637 0.03869579265769279, 
16, 000000, 000000, 0.22041991091076402, 0.22041991091076402, 0.5361346697929219 0.11373376457960324 0.10211940238830097 0.094860058712347 0.07397775535422042 0.05099039648118284 0.028183952691423663, 
17, 000000, 000000, 0.2663852807669573, 0.2663852807669573, 0.4852894550943099 0.09518571239660346 0.10933890107766212 0.11038081918838898 0.09095594913581292 0.06361306270193846 0.04523610040528416, 
18, 011111, 000000, 0.24132111216299876, 0.24132111216299876, 0.512735202241432 0.1079997688458087 0.11056108557943599 0.08530824820939828 0.08537071271697624 0.0667527569644813 0.03127222544246759, 
19, 000001, 111110, 0.2530473906176062, 0.2530473906176062, 0.49499147605373683 0.10466469125362104 0.10287080277320138 0.11351328118661466 0.08552370281800718 0.065372883415173 0.03306316249964596, 
20, 111111, 000000, 0.2685908486964585, 0.2685908486964585, 0.4871990945651377 0.10429974727677599 0.1028159977333491 0.0893884371942779 0.09089849978283637 0.08253530196463986 0.042862921482983055, 
21, 000000, 000000, 0.217733377583243, 0.217733377583243, 0.5384799308472937 0.11028961278277843 0.10795450231671204 0.09933042711328928 0.06772578707786865 0.046011220740433796 0.03020851912162401, 
22, 000000, 000001, 0.2634615409664619, 0.2634615409664619, 0.49091072759285354 0.09597621701589822 0.09741664630858736 0.11569680077366229 0.09177307040786388 0.07358217519355235 0.03464436270758237, 
23, 110000, 000011, 0.2685748984076187, 0.2685748984076187, 0.4679877489254865 0.1030866188146187 0.11840584461430574 0.11491445502556963 0.09012959107852295 0.06656509623729726 0.038910645304199215, 
24, 000100, 000001, 0.23638369313811688, 0.23638369313811688, 0.521645358219131 0.1088486304427926 0.10571984072520509 0.09069909700470646 0.07656609947683941 0.05947368677393063 0.037047287357394744, 
25, 001110, 000001, 0.24690520381481584, 0.24690520381481584, 0.5060698884266649 0.10464731418051555 0.10714012001416508 0.10014317082096498 0.08605637730915736 0.0578101285106674 0.038133000737864686, 
26, 000000, 000000, 0.23463048371763096, 0.23463048371763096, 0.520882349185118 0.10723460406124555 0.10850162581387894 0.09899103584355201 0.06860987031690594 0.06255063085729477 0.033229883922004794, 
27, 000000, 000000, 0.30650702581339584, 0.30650702581339584, 0.4389118383206502 0.0921049506712607 0.10947550291084308 0.10987414087635718 0.10586714941661228 0.08770332873375197 0.05606308907052456, 
28, 000011, 000000, 0.2820162068877115, 0.2820162068877115, 0.46235308725247615 0.09894062440984296 0.11239160576594776 0.10715459983272571 0.09468693323641676 0.07867702407485805 0.045796125427732676, 
29, 000110, 000000, 0.25928647583410486, 0.25928647583410486, 0.4825422922465695 0.10583679834189434 0.11053789348739274 0.11064674445980063 0.08492905846287331 0.07589347555176268 0.029613737449706745, 
30, 111100, 000000, 0.23539126882318892, 0.23539126882318892, 0.5179099648421347 0.10370495187255395 0.11055105091542801 0.10550651066482856 0.07428095130969493 0.054382200369701116 0.033664370025658766, 
31, 011111, 111100, 0.2820648363191657, 0.2820648363191657, 0.48140411981385767 0.09385674320061335 0.10670338522433237 0.08614347088963475 0.08975882736886745 0.08514093889482463 0.05699251460786982, 
32, 000100, 000111, 0.2665339351268154, 0.2665339351268154, 0.489691671933883 0.10133675765994342 0.10109283116298665 0.09562392529018532 0.09686242248404416 0.0709946238455011 0.044397767623456305, 
33, 000000, 000000, 0.25913002603204194, 0.25913002603204194, 0.49389189544216944 0.1035256937341162 0.1070067274501342 0.09614793262489454 0.0916611128453584 0.06444706911821366 0.0433195687851136, 
34, 000000, 111111, 0.2492984541686252, 0.2492984541686252, 0.5079088039210071 0.1008965883921163 0.09770072635931036 0.10179280798888675 0.09379228337684012 0.06850761334404269 0.029401176617796683, 
35, 000000, 111100, 0.2121671411241555, 0.2121671411241555, 0.5469434582078123 0.11214481051178013 0.10663572608679064 0.08853686311633321 0.07215823671344083 0.04814238432624844 0.025438521037594395, 
36, 001000, 111111, 0.22425895912635024, 0.22425895912635024, 0.5287890816589056 0.11168708216886236 0.11350907413342809 0.09983326195957157 0.05767430449209663 0.05439165304753283 0.03411554253960291, 
37, 111111, 011100, 0.27460825333893024, 0.27460825333893024, 0.4873392826771598 0.10082422049710357 0.09543308799895185 0.08861827277319466 0.10045057885243443 0.07570535339768114 0.051629203803474494, 
38, 000000, 001110, 0.2547045833984634, 0.2547045833984634, 0.49957295359065285 0.10816874701126304 0.09620312700683824 0.09521194949446445 0.09636577376868175 0.0703111389608775 0.0341663101672222, 
39, 011111, 000000, 0.20873647999289796, 0.20873647999289796, 0.5367189111394963 0.11558016384107678 0.11788709327301956 0.09922003829205436 0.06794801160027356 0.044262322831461795 0.018383459022617614, 
40, 000000, 111110, 0.26171072657140954, 0.26171072657140954, 0.4943526671654661 0.10383435536746609 0.09927939174755694 0.10100965813877633 0.09084296279007296 0.06261539375471305 0.0480655710359485, 
41, 000000, 011110, 0.23534692292188364, 0.23534692292188364, 0.5211842618826931 0.10448043885038547 0.10971269415223404 0.0934473128829997 0.08068560450830757 0.05784677264606214 0.032642915077318035, 
42, 000000, 001110, 0.2631251587146966, 0.2631251587146966, 0.48629531319614194 0.09626012487923898 0.10747006779656194 0.11592695121718372 0.08793251428111534 0.06865039073874456 0.037464637891013564, 
43, 111110, 000000, 0.26639319326397853, 0.26639319326397853, 0.46749642170389966 0.0975147242004468 0.11449532180041326 0.12133599003920498 0.1101514853066382 0.06679646125795258 0.02220959569144454, 
44, 000000, 000000, 0.24778400408013396, 0.24778400408013396, 0.49165441569156737 0.10187394745244963 0.11895246717787028 0.11234042205323125 0.09125114570041652 0.05866631783553618 0.025261284088928793, 
45, 000000, 000000, 0.24597061221761782, 0.24597061221761782, 0.5062195970444144 0.10639412349965728 0.10904988596619232 0.0965683430856945 0.08253987693972716 0.06390379992821267 0.03532437353610159, 
46, 000000, 000000, 0.21316652750329598, 0.21316652750329598, 0.5438831544359367 0.11208764562811036 0.10813209378142233 0.09412564183731585 0.06478951701487248 0.052779345556670014 0.024202601745672236, 
47, 000000, 011110, 0.25579615492100033, 0.25579615492100033, 0.4881526236746338 0.10638930904542503 0.11158769357604603 0.10011897387079054 0.09632085656326331 0.0650113741559877 0.0324191691138536, 
48, 000000, 000000, 0.24497545777670376, 0.24497545777670376, 0.5111381636429838 0.10192258631405111 0.10419512394929144 0.09960055894553031 0.08281906799189383 0.07248503129407455 0.027839467862174932, 
49, 111000, 111110, 0.2717220420216268, 0.2717220420216268, 0.4699628498698238 0.09956290101925622 0.11719347462153172 0.10920322134043053 0.0920403665242157 0.07161184799916556 0.040425338625576485, 
50, 000000, 000000, 0.29309168979960776, 0.29309168979960776, 0.4553870924891364 0.09524913688122907 0.09893522745542818 0.11060643747257887 0.10992506810581501 0.08547126341031078 0.04442577418550172, 
51, 000000, 110001, 0.23841197790801502, 0.23841197790801502, 0.50756809520444 0.10736436233102645 0.11007362432809967 0.10709110645681937 0.08670941439648491 0.0523111041943107 0.02888229308881889, 
52, 110000, 000000, 0.24783028188494088, 0.24783028188494088, 0.4918036723860984 0.10589673023984962 0.11343209688349302 0.11511523703916922 0.08695172827370147 0.05973506797563355 0.027065467202054695, 
53, 000110, 000011, 0.23260246818159608, 0.23260246818159608, 0.5256892839324561 0.1065703808026361 0.10113491581594718 0.09718414519740703 0.08312859747773464 0.05504828949102745 0.031244387282791514, 
54, 000011, 000000, 0.2923372132603344, 0.2923372132603344, 0.4626109610436388 0.09653432323547441 0.09918967608215477 0.10050810601703934 0.10238041599570596 0.08459548362763948 0.05418103399834722, 
55, 001111, 000000, 0.2701302183003628, 0.2701302183003628, 0.4737257334054412 0.100157595224909 0.11929592503576805 0.1007093271210306 0.09145084633582619 0.07386293946281419 0.04079763341421073, 
56, 100000, 000000, 0.26299948661387984, 0.26299948661387984, 0.49827038216265845 0.10058861015934743 0.10121940120848538 0.08801077279862679 0.0959740671247112 0.06857967906478904 0.04735708748138172, 
57, 000000, 000000, 0.23963528540241785, 0.23963528540241785, 0.5169779250888479 0.1018193889751651 0.10259078137161351 0.10363270072304023 0.08542354875831967 0.05911546700436593 0.030440188078647668, 
58, 011110, 000100, 0.22453604412923048, 0.22453604412923048, 0.5345152610701414 0.11252038574886486 0.10356942413550169 0.08812215360059307 0.0744275357226971 0.05559101127026459 0.03125422845193733, 
59, 111111, 011100, 0.25515721363951827, 0.25515721363951827, 0.4951733052537147 0.10217998339392925 0.11190695255337176 0.10265369166840439 0.08237647885989414 0.06677512673246748 0.03893446153821826, 
60, 000000, 000000, 0.28039313076408695, 0.28039313076408695, 0.4548042099517495 0.09841208729636915 0.11996937148327136 0.11453961138720864 0.10079494187702746 0.07166931537436924 0.03981046263000463, 
61, 000111, 000000, 0.23644351577890077, 0.23644351577890077, 0.5175861378879787 0.11008013616711504 0.10550387378007768 0.09123807514534718 0.08349113628873377 0.06270940402932852 0.029391236701419163, 
62, 011000, 000000, 0.2632019598736698, 0.2632019598736698, 0.47869744493629235 0.1010388464661113 0.11280393281969188 0.11553758755671335 0.09238482253871375 0.0608111997833357 0.03872616589914169, 
63, 000100, 000000, 0.28736926177043914, 0.28736926177043914, 0.469141005012464 0.09977336487888581 0.09670403213293534 0.09568731419308338 0.09953898449739643 0.08911553480236793 0.050039764482867156, 
64, 000000, 000000, 0.2601848379417026, 0.2601848379417026, 0.4816968129852801 0.09823654648493756 0.11260862981224845 0.11333850925145178 0.09895736233338197 0.06916259034330301 0.025999548789397142, 
65, 001110, 000000, 0.27566428080777555, 0.27566428080777555, 0.46731871549115783 0.09968972349769883 0.10504988186228337 0.11008017437964836 0.11009879283592454 0.0730157684579776 0.03474694347530941, 
66, 111100, 000000, 0.24596741804338873, 0.24596741804338873, 0.5039677968183898 0.10983780240318153 0.10229073400507449 0.09742837747333041 0.09343986582967163 0.06287189871378857 0.030163524756563514, 
67, 000000, 000000, 0.21930877978013008, 0.21930877978013008, 0.5329132042936909 0.11129084423374677 0.11348267989734093 0.09721866316660868 0.06877434072257615 0.04707848385399798 0.029241783832038563, 
68, 110000, 000000, 0.25883968744123415, 0.25883968744123415, 0.48193475450695755 0.100249586094868 0.11599513168331581 0.12213365555310478 0.08117023407393073 0.06138345629607025 0.03713318179175282, 
69, 000000, 000000, 0.23899096435680414, 0.23899096435680414, 0.5177993272863003 0.106012175058606 0.10231543344048767 0.09586740553993361 0.082121882150917 0.06808966016475833 0.027794116358997183, 
70, 000100, 111111, 0.24604997096867567, 0.24604997096867567, 0.5111774229490703 0.10786584494771521 0.10004515310105298 0.09911769344700246 0.07708762706807804 0.06559746487357279 0.03910879361350821, 
71, 000000, 000000, 0.26866458507729035, 0.26866458507729035, 0.4796730732828785 0.09986520452514343 0.10911758410539002 0.10248953267689208 0.09280747727721729 0.08109413820659901 0.034952989925879724, 
72, 111111, 000000, 0.25752929006547, 0.25752929006547, 0.4979150902024101 0.1006212918428276 0.1052282981907865 0.10164093105209175 0.0858542223223118 0.06668282861453663 0.04205733777503562, 
73, 000000, 000010, 0.2536449725005176, 0.2536449725005176, 0.4938514386673617 0.10244204777630055 0.11908086821846338 0.10473997802478391 0.07810924622179015 0.05604939471943617 0.04572702637186415, 
74, 000000, 111111, 0.24155281609543874, 0.24155281609543874, 0.5010501480617999 0.09920794600089128 0.12144526272276632 0.10869501689769674 0.09012614846841255 0.05622408653113045 0.023251391317302667, 
75, 111100, 000000, 0.2657903015136653, 0.2657903015136653, 0.4917703026498201 0.10269199231245218 0.09526133398026786 0.09526302846864655 0.0974764467250294 0.07938909867975633 0.038147797184027527, 
76, 000000, 001100, 0.2640604908389983, 0.2640604908389983, 0.49049157013739486 0.10285264696287243 0.10012875310047954 0.09842122345619658 0.0949286322819417 0.07278845199288768 0.04038872206822723, 
77, 000010, 011110, 0.2583792045073471, 0.2583792045073471, 0.4921680679399531 0.10318640215129649 0.10728041880898587 0.10050495988577661 0.09239145950516085 0.06536488065612127 0.03910381105270581, 
78, 000000, 000001, 0.252345307147393, 0.252345307147393, 0.4990491492559251 0.10393998236455562 0.10250236227640645 0.1039350801889067 0.09270550235036755 0.06470765538423214 0.033160268179606475, 
79, 001110, 000110, 0.2836892918155526, 0.2836892918155526, 0.4573985727378452 0.098929878754504 0.10934944255238335 0.11316965537826978 0.09876879779450629 0.08437908697373815 0.03800456580875324, 
80, 010000, 110000, 0.21680607483140354, 0.21680607483140354, 0.5418616111666837 0.11357551004276699 0.10419539331271295 0.08925429645864054 0.07369671128183826 0.04817844860719145 0.029238029130166078, 
81, 000000, 011100, 0.21515655578332524, 0.21515655578332524, 0.5392870354775797 0.1150463194014931 0.1016269828975017 0.09668611912316422 0.0790445096898757 0.04345154708785334 0.024857486322532162, 
82, 000000, 001100, 0.2734658095757104, 0.2734658095757104, 0.47558883126882734 0.09920938087808034 0.11172105612278743 0.10132234976736328 0.08842184776395645 0.08193028122121936 0.04180625297776578, 
83, 000000, 011110, 0.2433817834642802, 0.2433817834642802, 0.5010317732845887 0.1094274759017926 0.10887167573098856 0.10242540732325023 0.09158422763285527 0.060449899838407706 0.026209540288116874, 
84, 001000, 111111, 0.2544490130293811, 0.2544490130293811, 0.48717559555084894 0.10110950083143208 0.11722159541321328 0.10912360469328483 0.09197434861378986 0.06449895140117189 0.028896403496259104, 
85, 111110, 000011, 0.2691095795293846, 0.2691095795293846, 0.48687126662022107 0.10235316349860364 0.09812756929962092 0.09951033882552575 0.0922050694480454 0.07689767303819581 0.0440349192697874, 
86, 000000, 000000, 0.2860938146748745, 0.2860938146748745, 0.4605098620160015 0.10006713013534799 0.11722157272021043 0.09665461833494778 0.08501882305038262 0.09115449719155402 0.04937349655155569, 
87, 000000, 111111, 0.2914954120079056, 0.2914954120079056, 0.4575566625556051 0.09675449217877188 0.09999562300583718 0.110571700824259 0.09994809254195736 0.09032131214503616 0.044852116748533295, 
88, 000000, 000001, 0.24923403773416478, 0.24923403773416478, 0.5088229716497943 0.10974297846726246 0.10136109772530699 0.09025781110802339 0.07814464594664615 0.0704359352413429 0.04123455986162382, 
89, 000000, 000000, 0.19769814835978616, 0.19769814835978616, 0.5780123402682504 0.11832546806696514 0.0911885689547456 0.06103644010571717 0.07668037026811733 0.052885391224585514 0.02187142111161871, 
90, 000011, 001110, 0.24400159907037766, 0.24400159907037766, 0.5143746823141292 0.10531386364029764 0.09603574987658743 0.09808758985691252 0.08877809837505479 0.06721102766427386 0.0301989882727446, 
91, 000000, 110111, 0.27872091882793154, 0.27872091882793154, 0.4769926994926843 0.0954450261905675 0.09784960186997413 0.10452564971983508 0.10574633921213926 0.07202512405978684 0.047415559455012815, 
92, 000100, 001100, 0.2842763829258039, 0.2842763829258039, 0.45993941646799075 0.09881275480859818 0.11054788593468844 0.10563411617915629 0.10140194584689652 0.07874364562422534 0.04492023513844451, 
93, 000000, 000000, 0.21400064627261461, 0.21400064627261461, 0.5473160031869041 0.11386556120263226 0.10119529256271947 0.08621110657041652 0.07609310094225243 0.047171605383094 0.02814733015198123, 
94, 111111, 000000, 0.27126179639120784, 0.27126179639120784, 0.4820007213260005 0.10093307483796532 0.10084668209757643 0.10181269133674636 0.09519065601470732 0.07655340507696366 0.04266276931004035, 
95, 000110, 000000, 0.26104984934562064, 0.26104984934562064, 0.48808641383228146 0.10150702372568012 0.10762620248417495 0.10053244763818461 0.10169913331729899 0.062146882818335095 0.038401896184044756, 
96, 010000, 000000, 0.283841610123183, 0.283841610123183, 0.4622228290719692 0.09773903565036214 0.10620669214957278 0.10633104384358433 0.10085431035585388 0.08938966573652443 0.037256423192133244, 
97, 000000, 000000, 0.23894792344129603, 0.23894792344129603, 0.5110811293610272 0.10365066890791717 0.1152043870623714 0.10386275412352479 0.07352396704560203 0.06211859393521035 0.030558499564347034, 
98, 000110, 011100, 0.2528858491990018, 0.2528858491990018, 0.4870800739407174 0.10932078149640179 0.11487422466239834 0.10243281018519199 0.09141951311345872 0.06396619824758919 0.030906398354242564, 
99, 000000, 000100, 0.29647339810944673, 0.29647339810944673, 0.45187054783515496 0.10067854903796898 0.10040759556269331 0.10389403765456208 0.10221304884054395 0.08880498624699751 0.05213123482207919, 
100, 000100, 000001, 0.24617582065532492, 0.24617582065532492, 0.5075965153175463 0.10328490543687936 0.11065322865653546 0.09777655281259534 0.08185893664320144 0.06128101062804488 0.03754885050519722, 
