run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 001111, 0.7645926079711027, 0.7645926079711027, 0.0 0.0 0.0 0.0 0.494886340691626 0.42267167079013196 0.08244198851824198, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111110, 0.8990082782489093, 0.8990082782489093, 0.0 0.0 0.0 0.0 0.0 0.6059503305065441 0.3940496694934559, 
41, 000000, 000000, 0.0009086504211621468, 0.0009086504211621468, 0.9945480974730271 0.005451902526972882, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111110, 0.8585005785229434, 0.8585005785229434, 0.0 0.0 0.0 0.0 0.0 0.848996528862339 0.15100347113766094, 
44, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 000000, 000000, 0.00014480217888111546, 0.00014480217888111546, 0.9991311869267132 0.0008688130732866928, 
49, 000000, 000000, 0.000175701980633295, 0.000175701980633295, 0.9989457881162003 0.0010542118837997701, 
50, 000000, 000000, 0.0004660983046686818, 0.0004660983046686818, 0.9972034101719879 0.002796589828012091, 
51, 000000, 000000, 0.00012133653208933661, 0.00012133653208933661, 0.999271980807464 0.0007280191925360196, 
52, 000000, 000000, 0.00020993066879335969, 0.00020993066879335969, 0.9987404159872397 0.0012595840127601582, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111110, 111111, 0.9739930445382545, 0.9739930445382545, 0.0 0.0 0.0 0.0 0.0 0.15604173277047242 0.8439582672295276, 
55, 011111, 111111, 0.9185156728628566, 0.9185156728628566, 0.0 0.0 0.0 0.0 0.0 0.4889059628228614 0.5110940371771385, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 000000, 000000, 0.00044008887239266, 0.00044008887239266, 0.9973594667656441 0.00264053323435596, 
59, 000000, 000000, 2.3923854392672728e-05, 2.3923854392672728e-05, 0.999856456873644 0.00014354312635603638, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 000000, 000000, 0.00039525674981415984, 0.00039525674981415984, 0.997628459501115 0.002371540498884959, 
62, 111111, 111110, 0.889554735409111, 0.889554735409111, 0.0 0.0 0.0 0.0 0.0 0.6626715875453348 0.33732841245466527, 
63, 000000, 000000, 9.467946949703403e-05, 9.467946949703403e-05, 0.9994319231830178 0.0005680768169822043, 
64, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111110, 011110, 0.7162271220260555, 0.7162271220260555, 0.0 0.0 0.0 0.0 0.702637267843667 0.297362732156333, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 000000, 000000, 3.083418650058918e-05, 3.083418650058918e-05, 0.9998149948809965 0.00018500511900353508, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 000000, 000000, 0.00013223846297147186, 0.00013223846297147186, 0.9992065692221711 0.0007934307778288311, 
70, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
71, 000000, 000000, 0.00042571477701275394, 0.00042571477701275394, 0.9974457113379235 0.002554288662076524, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 000000, 000000, 0.0002657650919282303, 0.0002657650919282303, 0.9984054094484307 0.0015945905515693814, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 9.767332458307332e-05, 9.767332458307332e-05, 0.9994139600525014 0.00058603994749844, 
77, 000000, 000000, 0.00025610683315713874, 0.00025610683315713874, 0.9984633590010572 0.0015366409989428325, 
78, 000000, 000000, 0.00040022599626338015, 0.00040022599626338015, 0.9975986440224197 0.002401355977580281, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 001110, 001111, 0.6355572902484476, 0.6355572902484476, 0.0 0.0 0.0 0.1866562585093143 0.8133437414906857, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 000000, 000000, 0.00051795520551467, 0.00051795520551467, 0.9968922687669121 0.00310773123308802, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 011111, 0.9579560554675053, 0.9579560554675053, 0.0 0.0 0.0 0.0 0.0 0.2522636671949691 0.7477363328050309, 
88, 011111, 111111, 0.8443274239116202, 0.8443274239116202, 0.0 0.0 0.0 0.0 0.0 0.9340354565302793 0.06596454346972064, 
89, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 000000, 000000, 0.0001117617352948923, 0.0001117617352948923, 0.9993294295882307 0.0006705704117693539, 
93, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111110, 111111, 0.9001656324992031, 0.9001656324992031, 0.0 0.0 0.0 0.0 0.0 0.5990062050047816 0.40099379499521837, 
