run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 000011, 011111, 0.3263639810525409, 0.3263639810525409, 0.3623510839090187 0.0847079834120946 0.13733899767487504 0.2053818673484686 0.09799916743555122 0.08266976555416101 0.02955113466583079, 
39, 000010, 111000, 0.08883572082589043, 0.08883572082589043, 0.7026540709247788 0.14992867799115364 0.06068008851448907 0.08522318034310307 0.0015139822264753837, 
40, 110110, 000000, 0.37410628688044784, 0.37410628688044784, 0.30351952933274307 0.07838282724789215 0.1809991680997556 0.12946252711897313 0.17572567366649408 0.07849536539246388 0.053414909141678124, 
41, 000000, 000000, 0.40220524590013623, 0.40220524590013623, 0.2688602770081047 0.05138698447211312 0.16075175629314803 0.19596443314643922 0.18376841367839847 0.11823478822128204 0.021033347180514417, 
42, 111110, 000000, 0.2897585974888055, 0.2897585974888055, 0.45191021144235993 0.09806612882994659 0.11191303299800094 0.13554743884526077 0.05250630020117441 0.10034945333313952 0.04970743435011783, 
43, 000000, 011000, 0.21174475820905328, 0.21174475820905328, 0.5609960935953181 0.10047631964013154 0.07446782710830024 0.09090664358691607 0.11742893570983037 0.055724180359503606, 
44, 000011, 010000, 0.13582112828552276, 0.13582112828552276, 0.5886177944531364 0.12315880121737217 0.188250366669832 0.08462491548253714 0.01534812217712227, 
45, 001100, 011110, 0.32040340318340926, 0.32040340318340926, 0.4048187952416838 0.10930580426556122 0.10235630794604922 0.11752551608927558 0.12515035835493393 0.08983529135974419 0.0510079267427521, 
46, 000000, 000011, 0.4142270274582918, 0.4142270274582918, 0.3060710955541633 0.056542018182468665 0.12033659712277105 0.17995069953491163 0.14014376433053058 0.09401515525604608 0.10294067001910873, 
47, 001000, 000111, 0.43572822517372467, 0.43572822517372467, 0.307980992651501 0.08002369821391693 0.09782346868057307 0.12961883609626074 0.1251787719446893 0.10711827507860855 0.15225595733445046, 
48, 000010, 010000, 0.2912962939359065, 0.2912962939359065, 0.48959484018502497 0.07155616175077115 0.05051972392799592 0.10200798317999567 0.17742168383289564 0.0939261736027938 0.014973433520522913, 
49, 000000, 001100, 0.32322818737898457, 0.32322818737898457, 0.44445389674253183 0.09448291472782291 0.10311245698163242 0.061771714858701185 0.13114121416824936 0.061445520792654786 0.10359228172840747, 
50, 111110, 000110, 0.34270993329296123, 0.34270993329296123, 0.40905401392475427 0.07310503097785738 0.11755313700766744 0.11533595705859954 0.09314724081299813 0.12137626097195535 0.07042835924616787, 
51, 000000, 011110, 0.10408948863596666, 0.10408948863596666, 0.6529687864834698 0.15526381287764773 0.10902823738117 0.07974000885503796 0.0029991544026745985, 
52, 000110, 000000, 0.33662037831581665, 0.33662037831581665, 0.3417098983756336 0.06300455050216647 0.21228300058707636 0.16827029296777032 0.0873010113807327 0.08645068332738405 0.040980562859236506, 
53, 011100, 000000, 0.5682696813424918, 0.5682696813424918, 0.13053440499330984 0.03807479848637063 0.090809861819341 0.18017113998789874 0.24250421779968198 0.22804018671291248 0.08986539020048531, 
54, 000000, 000000, 0.06429580116862658, 0.06429580116862658, 0.76016213742881 0.1270149422933107 0.08205259483140684 0.028426626730255013 0.0023436987162175106, 
55, 011110, 001110, 0.6221082326302977, 0.6221082326302977, 0.15123480514353332 0.021012522373684027 0.04074367518793796 0.09042642948283798 0.2751798240244203 0.2702655242394873 0.1511372195480991, 
56, 000000, 000000, 0.41954355217536243, 0.41954355217536243, 0.3851087660844651 0.06560543548274694 0.07435146699040879 0.10336151906219847 0.08587328625284932 0.06482191537337115 0.22087761075396026, 
57, 000000, 111000, 0.7267343000233046, 0.7267343000233046, 0.02537839068909444 0.003763861080189112 0.03354022277656993 0.18517320840445256 0.19460879259799385 0.3896064488090345 0.1679290756426656, 
58, 100000, 001111, 0.18892462102755248, 0.18892462102755248, 0.5413709206491054 0.11772065749677035 0.14873317879062486 0.10681122237142704 0.03824838824245554 0.037760303694509285 0.00935532875510752, 
59, 100000, 000000, 0.13717090566541515, 0.13717090566541515, 0.6436814998999435 0.14309811581237528 0.08865937099937968 0.06678838578048542 0.006581513270634164 0.031229319665728658 0.019961794571453355, 
60, 111111, 000010, 0.40746625965326616, 0.40746625965326616, 0.3255641855346626 0.09427366568868144 0.08490590328755791 0.12029740285202893 0.14438907515878444 0.14115502840513242 0.08941473907315223, 
61, 000000, 000000, 0.20258989158092067, 0.20258989158092067, 0.5713134718189556 0.08222307856317096 0.09143972581676585 0.1303470112901487 0.07429513309583892 0.040074223455700185 0.010307355959419798, 
62, 000000, 111111, 0.25977328153938406, 0.25977328153938406, 0.47666132147760076 0.10140702634884403 0.11277002011674167 0.11006932075493198 0.11168585763358362 0.06969749215494102 0.01770896151335689, 
63, 010000, 000000, 0.162401589633892, 0.162401589633892, 0.5417476515240627 0.1298025826275048 0.17359741625195815 0.12307069416333156 0.0307082369837777 0.0010734184493650981, 
64, 011111, 000000, 0.23508478427778945, 0.23508478427778945, 0.4503651594528782 0.11742312805719132 0.1505290752125455 0.1505830208172146 0.11521971756804107 0.01587989889212933, 
65, 010000, 111100, 0.29216758881155847, 0.29216758881155847, 0.4640642634276859 0.09044974732841125 0.10259303264931639 0.12294165380339618 0.07550566685369124 0.08015172420764131 0.06429391172985774, 
66, 000000, 000110, 0.3077020957673234, 0.3077020957673234, 0.4348804964334543 0.08038641017731482 0.18155847266988454 0.08611102145698475 0.06944924916591887 0.019106942526429516 0.12850740757001317, 
67, 001110, 000000, 0.11628872449786602, 0.11628872449786602, 0.637305573528275 0.1398787138258467 0.12529915156167518 0.08281091429881353 0.014705646785389602, 
68, 111111, 000000, 0.32065612931349313, 0.32065612931349313, 0.4916494892897112 0.1021739625538941 0.042529357176487016 0.0647698009305243 0.07862127428692992 0.09362709553992278 0.1266290202225307, 
69, 000000, 110010, 0.21109582923049125, 0.21109582923049125, 0.5417226452012904 0.09709362559528632 0.06284134800035265 0.16725374230528273 0.11340576761783162 0.017682871279956287, 
70, 111000, 111100, 0.5041880155508925, 0.5041880155508925, 0.20238164693847188 0.037859818858738604 0.11715509324342752 0.12105450132843704 0.2731336403967433 0.19323177301761296 0.05518352621656868, 
71, 100000, 000000, 0.07346120881029476, 0.07346120881029476, 0.767048845295294 0.13040511134597682 0.044121127077531797 0.015671225075281403 0.03866224389469609 0.004091447311219932, 
72, 000000, 011111, 0.415403558835898, 0.415403558835898, 0.3033323011205899 0.07935984991645523 0.12996341026345115 0.136150390870399 0.1331530349473831 0.0961747071190283 0.1218663057626933, 
73, 000000, 111111, 0.362566700268324, 0.362566700268324, 0.37513024700277076 0.08465132046962391 0.0870458697727806 0.1316727940330328 0.12235557342549107 0.16264870598410902 0.036495489312191855, 
74, 111000, 000000, 0.27153582493449796, 0.27153582493449796, 0.5123597203530698 0.12888732489008062 0.07994685805027857 0.06512338348013093 0.03534415386544441 0.06634421345179439 0.1119943459092013, 
75, 000111, 011111, 0.398366189995162, 0.398366189995162, 0.3592892711646482 0.06516718588752561 0.06006492883249411 0.10858644599295537 0.19086602098494948 0.18048020832476902 0.03554593881265823, 
76, 001111, 000000, 0.5690781495568612, 0.5690781495568612, 0.1448111756602214 0.024823407741351625 0.09183081977586735 0.16848941423694883 0.2791578879436204 0.16143971228918955 0.12944758235280082, 
77, 011110, 000000, 0.31047064472402175, 0.31047064472402175, 0.33413886176300067 0.07380124361140562 0.17309119915633256 0.23808766983470847 0.17582791125682906 0.005053114377723662, 
78, 111000, 100000, 0.31722625975944124, 0.31722625975944124, 0.35477945372418157 0.05539874856728805 0.2028631838694723 0.21218892873653414 0.09904811315990919 0.04485622825451308 0.030865343688101704, 
79, 000000, 000000, 0.3211932299973347, 0.3211932299973347, 0.3991738943672191 0.07472219849600956 0.11862595023820963 0.17728428408806243 0.08042921398230779 0.13697118015098725 0.012793278677204185, 
80, 000000, 111000, 0.1292127635068146, 0.1292127635068146, 0.6555706049324 0.12871507773830895 0.08044158555160974 0.07237973877544762 0.045925849138151544 0.01696714386408202, 
81, 011100, 000000, 0.4354434981804607, 0.4354434981804607, 0.32760873320673795 0.0821868573293479 0.11622737594344294 0.0809558306019798 0.088985304909885 0.12500471963058724 0.1790311783780192, 
82, 000000, 000000, 0.21115458300312825, 0.21115458300312825, 0.5650269383664811 0.12338656937795144 0.08448048027086484 0.049819545780226425 0.09530405699410842 0.04798935248023137 0.03399305673013637, 
83, 000000, 000000, 0.1607264290755362, 0.1607264290755362, 0.5769859277365716 0.14064093002598665 0.11982653667689858 0.08533526258185031 0.057997931565581286 0.019213411413111472, 
84, 111000, 000000, 0.4280832383880106, 0.4280832383880106, 0.2709422035278437 0.0649487789586793 0.19337780299636356 0.14842271291822443 0.0473682697742333 0.16758756342288356 0.10735266840177214, 
85, 110000, 000000, 0.08332165334669421, 0.08332165334669421, 0.6839903986887949 0.15104434349604606 0.1461844083857298 0.01860663790505769 0.0001742115243716513, 
86, 000011, 000111, 0.27217980364499916, 0.27217980364499916, 0.4670256327381224 0.11072587815341155 0.0899777445249387 0.12451863305060444 0.08846601004827144 0.10073909358610172 0.018547007898549787, 
87, 000000, 011110, 0.19767637234303562, 0.19767637234303562, 0.5947666107118507 0.12274196502273589 0.07802593890721894 0.08389864112112445 0.014472463533176503 0.03888767049840073 0.0672067102054928, 
88, 110000, 000000, 0.13893281772960686, 0.13893281772960686, 0.6602587055923467 0.12078668541481706 0.06805909230095368 0.05631875127714611 0.06839718970762786 0.022930430543684634 0.00324914516342399, 
89, 011100, 001100, 0.1791705499968405, 0.1791705499968405, 0.5786806371560839 0.13885385407773504 0.05980721055985775 0.09255968123498687 0.11161710377805037 0.018481513193286107, 
90, 000000, 111100, 0.22687852371079179, 0.22687852371079179, 0.5120641175562655 0.12808800882408997 0.09937619885117267 0.0843354049752222 0.11096222705032559 0.05346864384619829 0.01170539889672582, 
91, 000000, 000000, 0.08506196216296084, 0.08506196216296084, 0.6889644994091886 0.1435556016211638 0.13619708652865653 0.03070925146467606 0.0005735609763149919, 
92, 000000, 111110, 0.1742497836713666, 0.1742497836713666, 0.5758181027801941 0.12389057630941422 0.1461961103913113 0.05477301762249933 0.031714112414240665 0.06760808048234042, 
93, 011100, 111111, 0.24695111576399584, 0.24695111576399584, 0.4417904803912702 0.09146580732931799 0.19371988236208693 0.17904519126006285 0.03326711743073675 0.031672048331804405 0.029039472894720912, 
94, 000000, 000000, 0.215428050330496, 0.215428050330496, 0.543189229728648 0.11557073258716535 0.0713203473111986 0.1316628971725063 0.07660382773552507 0.03696492047594534 0.024688044989011244, 
95, 001100, 001110, 0.17190277764380124, 0.17190277764380124, 0.5410066784900781 0.08587474657311617 0.18888035956921467 0.1691716613191023 0.015066554048488768, 
96, 110000, 011110, 0.3818424224199511, 0.3818424224199511, 0.2916725302035059 0.04276052043265059 0.18487982807877038 0.20175628587771663 0.14560447167888513 0.10911056879000323 0.024215794938468104, 
97, 000110, 000000, 0.3443076233287278, 0.3443076233287278, 0.38741403526372525 0.08255502069890557 0.13366727848247212 0.1090152672652955 0.1193440857621074 0.09649185770076413 0.07151245482673002, 
98, 011111, 000000, 0.40919991929019534, 0.40919991929019534, 0.27477121113174996 0.06785731812995204 0.14652344641230222 0.1515666676536293 0.18699073033190355 0.14211137754466432 0.03017924879579863, 
99, 000000, 000000, 0.19601577489550312, 0.19601577489550312, 0.5557724800068885 0.12022774949570954 0.10132395972851631 0.11433139656902852 0.043223936369004956 0.053393821747941723 0.011726656082910443, 
100, 000000, 011000, 0.05295317398512055, 0.05295317398512055, 0.7824739200581816 0.13245678939114466 0.0706892353119297 0.013636437059256698 0.0007436181794872818, 
