run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 000000, 000000, 2.0629476213049285e-06, 2.0629476213049285e-06, 0.9999876223142722 1.2377685727829571e-05, 
43, 000000, 000000, 2.2337166679066928e-06, 2.2337166679066928e-06, 0.9999865976999925 1.3402300007440155e-05, 
44, 000000, 000000, 2.007202936266024e-06, 2.007202936266024e-06, 0.9999879567823823 1.2043217617596145e-05, 
45, 000000, 000000, 2.0563317436058595e-06, 2.0563317436058595e-06, 0.9999876620095384 1.2337990461635157e-05, 
46, 000000, 000000, 2.3369778009552793e-06, 2.3369778009552793e-06, 0.9999859781331941 1.4021866805731677e-05, 
47, 000000, 000000, 2.2259813837515193e-06, 2.2259813837515193e-06, 0.9999866441116975 1.3355888302509117e-05, 
48, 000000, 000000, 2.3002274037635854e-06, 2.3002274037635854e-06, 0.9999861986355776 1.3801364422581513e-05, 
49, 000000, 000000, 2.1544703553510532e-06, 2.1544703553510532e-06, 0.9999870731778678 1.2926822132106321e-05, 
50, 000000, 000000, 2.065023060062632e-06, 2.065023060062632e-06, 0.9999876098616396 1.2390138360375794e-05, 
51, 000000, 000000, 2.000086299477545e-06, 2.000086299477545e-06, 0.9999879994822032 1.2000517796865272e-05, 
52, 000000, 000000, 2.1261462515423667e-06, 2.1261462515423667e-06, 0.9999872431224908 1.2756877509254204e-05, 
53, 000000, 000000, 2.129881687492029e-06, 2.129881687492029e-06, 0.9999872207098751 1.2779290124952175e-05, 
54, 000000, 000000, 2.2333817069468986e-06, 2.2333817069468986e-06, 0.9999865997097583 1.3400290241681394e-05, 
55, 000000, 000000, 2.1714079095291845e-06, 2.1714079095291845e-06, 0.9999869715525428 1.3028447457175107e-05, 
56, 000000, 000000, 2.320081058831908e-06, 2.320081058831908e-06, 0.9999860795136469 1.3920486352991452e-05, 
57, 000000, 000000, 2.077983865757695e-06, 2.077983865757695e-06, 0.9999875320968054 1.2467903194546171e-05, 
58, 000000, 000000, 2.0534376725874957e-06, 2.0534376725874957e-06, 0.9999876793739646 1.2320626035524975e-05, 
59, 000000, 000000, 2.1477498193576675e-06, 2.1477498193576675e-06, 0.9999871135010839 1.2886498916146005e-05, 
60, 000000, 000000, 2.278225437414174e-06, 2.278225437414174e-06, 0.9999863306473755 1.3669352624485042e-05, 
61, 000000, 000000, 2.217090741781116e-06, 2.217090741781116e-06, 0.9999866974555494 1.3302544450686696e-05, 
62, 000000, 000000, 2.1933428773773454e-06, 2.1933428773773454e-06, 0.9999868399427357 1.3160057264264071e-05, 
63, 000000, 000000, 2.127137641099486e-06, 2.127137641099486e-06, 0.9999872371741533 1.276282584659692e-05, 
64, 000000, 000000, 2.039107889192562e-06, 2.039107889192562e-06, 0.9999877653526649 1.2234647335155372e-05, 
65, 000000, 000000, 2.2592948082940114e-06, 2.2592948082940114e-06, 0.9999864442311502 1.3555768849764068e-05, 
66, 000000, 000000, 2.1661477817555334e-06, 2.1661477817555334e-06, 0.9999870031133093 1.2996886690533201e-05, 
67, 000000, 000000, 2.058953323722892e-06, 2.058953323722892e-06, 0.9999876462800577 1.2353719942337353e-05, 
68, 000000, 000000, 2.2657965583143246e-06, 2.2657965583143246e-06, 0.9999864052206501 1.359477934988595e-05, 
69, 000000, 000000, 2.3037776601633344e-06, 2.3037776601633344e-06, 0.999986177334039 1.3822665960980005e-05, 
70, 000000, 000000, 2.4412299025782498e-06, 2.4412299025782498e-06, 0.9999853526205846 1.46473794154695e-05, 
71, 000000, 000000, 2.3731968135829312e-06, 2.3731968135829312e-06, 0.9999857608191186 1.4239180881497589e-05, 
72, 000000, 000000, 2.0740011700684608e-06, 2.0740011700684608e-06, 0.9999875559929796 1.2444007020410767e-05, 
73, 000000, 000000, 2.4891293987331732e-06, 2.4891293987331732e-06, 0.9999850652236077 1.493477639239904e-05, 
74, 000000, 000000, 2.1460019631274754e-06, 2.1460019631274754e-06, 0.9999871239882214 1.2876011778764853e-05, 
75, 000000, 000000, 1.9853387461817013e-06, 1.9853387461817013e-06, 0.9999880879675228 1.191203247709021e-05, 
76, 000000, 000000, 2.339191770587314e-06, 2.339191770587314e-06, 0.9999859648493765 1.4035150623523884e-05, 
77, 000000, 000000, 2.1763576231747558e-06, 2.1763576231747558e-06, 0.999986941854261 1.3058145739048536e-05, 
78, 000000, 000000, 2.400886984732576e-06, 2.400886984732576e-06, 0.9999855946780917 1.4405321908395458e-05, 
79, 000000, 000000, 2.0831604861723604e-06, 2.0831604861723604e-06, 0.9999875010370829 1.2498962917034162e-05, 
80, 000000, 000000, 2.113268430742173e-06, 2.113268430742173e-06, 0.9999873203894156 1.2679610584453037e-05, 
81, 000000, 000000, 2.001083634930376e-06, 2.001083634930376e-06, 0.9999879934981905 1.2006501809582257e-05, 
82, 000000, 000000, 2.2336177825362947e-06, 2.2336177825362947e-06, 0.9999865982933047 1.3401706695217769e-05, 
83, 000000, 000000, 2.09520997888636e-06, 2.09520997888636e-06, 0.9999874287401267 1.2571259873318162e-05, 
84, 000000, 000000, 1.9502121849294032e-06, 1.9502121849294032e-06, 0.9999882987268904 1.1701273109576421e-05, 
85, 000000, 000000, 2.175613948309523e-06, 2.175613948309523e-06, 0.99998694631631 1.305368368985714e-05, 
86, 000000, 000000, 2.1185190545698067e-06, 2.1185190545698067e-06, 0.9999872888856727 1.271111432741884e-05, 
87, 000000, 000000, 2.148044592463694e-06, 2.148044592463694e-06, 0.9999871117324453 1.2888267554782167e-05, 
88, 000000, 000000, 2.1283291172736968e-06, 2.1283291172736968e-06, 0.9999872300252964 1.2769974703642182e-05, 
89, 000000, 000000, 2.023781311933606e-06, 2.023781311933606e-06, 0.9999878573121285 1.2142687871601637e-05, 
90, 000000, 000000, 2.188480269428989e-06, 2.188480269428989e-06, 0.9999868691183834 1.313088161657393e-05, 
91, 000000, 000000, 2.3368285675486e-06, 2.3368285675486e-06, 0.9999859790285948 1.4020971405291603e-05, 
92, 000000, 000000, 2.0489893048633323e-06, 2.0489893048633323e-06, 0.9999877060641709 1.2293935829179993e-05, 
93, 000000, 000000, 2.1141573979608665e-06, 2.1141573979608665e-06, 0.9999873150556121 1.2684944387765198e-05, 
94, 000000, 000000, 2.131997292233678e-06, 2.131997292233678e-06, 0.9999872080162465 1.279198375340207e-05, 
95, 000000, 000000, 2.3147001179999787e-06, 2.3147001179999787e-06, 0.9999861117992922 1.3888200707999875e-05, 
96, 000000, 000000, 2.05890117438483e-06, 2.05890117438483e-06, 0.9999876465929535 1.2353407046308982e-05, 
97, 000000, 000000, 2.1040256119453887e-06, 2.1040256119453887e-06, 0.9999873758463285 1.2624153671672333e-05, 
98, 000000, 000000, 2.2442343703692433e-06, 2.2442343703692433e-06, 0.9999865345937777 1.3465406222215461e-05, 
99, 000000, 000000, 2.1595418704349665e-06, 2.1595418704349665e-06, 0.9999870427487776 1.2957251222609801e-05, 
100, 000000, 000000, 2.0188090119220756e-06, 2.0188090119220756e-06, 0.9999878871459285 1.2112854071532454e-05, 
