run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 000000, 011111, 0.29525071157345706, 0.29525071157345706, 0.38897720189029483 0.13049964640971254 0.1250637847022673 0.1698428228463364 0.07195162414972708 0.08844743152139344 0.02521748848026842, 
77, 111100, 000000, 0.1494543114650757, 0.1494543114650757, 0.5421984322709864 0.17881836782561997 0.14353723216023184 0.11095083432827622 0.024495133414885524, 
78, 000000, 011110, 0.2670692375463777, 0.2670692375463777, 0.5074316272197984 0.12775211922604093 0.08652302544090062 0.04094606209395577 0.041816133724807 0.16167165977765546 0.033859372516841825, 
79, 000000, 010000, 0.27349776301572437, 0.27349776301572437, 0.47923288674525494 0.10490766677655512 0.11377818263265306 0.11690462923191225 0.04190578344947088 0.06943958242605718 0.07383126873809653, 
80, 011000, 110000, 0.4699582720277034, 0.4699582720277034, 0.25730009115123226 0.06911337770474017 0.12579744282289285 0.09805099518517177 0.10537427699292737 0.28279162156974386 0.06157219457329174, 
81, 000000, 000000, 0.17913052998431794, 0.17913052998431794, 0.5251029758855756 0.08496713327803194 0.2319757326695085 0.11565093143020909 0.032604346685142636 0.009698880051532197, 
82, 111110, 000000, 0.13572114012098685, 0.13572114012098685, 0.6950520339461301 0.1524185758796669 0.025351997763905048 0.002799731773745134 0.01908322918555528 0.10529443145099754, 
83, 000000, 111111, 0.3498985527987931, 0.3498985527987931, 0.3223930398203658 0.09834167813750011 0.1685646655371362 0.10292812810938462 0.21392267891433603 0.06365364929217517 0.030196160189102067, 
84, 111110, 010000, 0.14065590679436776, 0.14065590679436776, 0.6440487625283415 0.10901833385327703 0.11643751671814997 0.05857681844607526 0.03584609307267621 0.03350760644118108 0.0025648689402989126, 
85, 000000, 000011, 0.2737262046233309, 0.2737262046233309, 0.3610792240354493 0.07265942096165692 0.23160111306237346 0.24473070048841464 0.07734422807219098 0.012585313379914786, 
86, 000000, 001000, 0.3818914091699523, 0.3818914091699523, 0.2908501337705101 0.09957880208291926 0.08169856159586636 0.21505521418108223 0.18087955464629474 0.13193773372332732, 
87, 000000, 111111, 0.18788251266451828, 0.18788251266451828, 0.625945354292997 0.1027088265218324 0.055650178763041416 0.0728086887210369 0.035455943691956336 0.09154999704655715 0.01588101096257875, 
88, 000000, 111110, 0.31054943948496466, 0.31054943948496466, 0.3993126100103123 0.11768958442955432 0.045633741517646535 0.16416180798439456 0.20866986349079178 0.060019663875212514 0.0045127286920879466, 
89, 000000, 000000, 0.1330098648872811, 0.1330098648872811, 0.6329416073552406 0.12362848615508644 0.1086854439452148 0.08272645445915255 0.051209588525814746 0.0008084195594907588, 
90, 110000, 000000, 0.0826206221242611, 0.0826206221242611, 0.7136068086134464 0.14194334407379874 0.09949619999564631 0.02502660058795898 0.01992704672914956, 
91, 000010, 000011, 0.17903664488974816, 0.17903664488974816, 0.5341448997690409 0.14724481441678955 0.13867861741195295 0.08749941751182577 0.07504168688963797 0.017390564000752885, 
92, 000011, 110011, 0.40225220216779617, 0.40225220216779617, 0.2938110510759043 0.07337957120770656 0.10524184594997567 0.161229510758512 0.1962447174209627 0.1595772735819007 0.01051603000503811, 
93, 000000, 000000, 0.5619545746888103, 0.5619545746888103, 0.23277061687769493 0.01153684206123109 0.06992655911639704 0.11243016186534362 0.15388224620314628 0.24920342582690244 0.17025014804928462, 
94, 000000, 000000, 0.3850758146304402, 0.3850758146304402, 0.397534132863775 0.0723340724232332 0.11951158916635292 0.05121121313739807 0.0863835429937616 0.13822287085341334 0.13480257856206582, 
95, 000000, 000000, 0.15132331298368593, 0.15132331298368593, 0.5888978994675848 0.11358121132256621 0.17344011916423707 0.055619428502956154 0.06168656497107212 0.0067747765715836725, 
96, 000100, 000000, 0.08691437158401301, 0.08691437158401301, 0.7278660762272505 0.14639051348440255 0.04171314234564663 0.044451640442418915 0.03957862750028138, 
97, 000000, 001111, 0.17324004047411826, 0.17324004047411826, 0.7053062952247834 0.09475375712563004 0.011804377821189184 0.007273823342968731 0.04409137280990039 0.09773147324497614 0.0390389004305521, 
98, 000000, 001111, 0.4525777877782952, 0.4525777877782952, 0.2321247982341801 0.0263238043960793 0.2022909697441997 0.15965972826668434 0.16438102044978736 0.1432603572683249 0.07195932164074428, 
99, 011000, 000000, 0.403498532565437, 0.403498532565437, 0.3897662246723779 0.08473794068441953 0.07814513188954181 0.03337255787975106 0.11073036524261679 0.18256282146835925 0.12068495816293368, 
100, 000000, 000000, 0.18142910586488337, 0.18142910586488337, 0.5976199546314599 0.11469639208303664 0.13315457229934682 0.03166973698155945 0.03757209954257186 0.04945197737954764 0.03583526708247771, 
