run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 111111, 0.9910801503849918, 0.9910801503849918, 0.0 0.0 0.0 0.0 0.0 0.05351909769004976 0.9464809023099502, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 0.9876964109294069, 0.9876964109294069, 0.0 0.0 0.0 0.0 0.0 0.073821534423559 0.9261784655764411, 
34, 111111, 111111, 0.9944359746549916, 0.9944359746549916, 0.0 0.0 0.0 0.0 0.0 0.03338415207005097 0.9666158479299491, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 0.9951524581002188, 0.9951524581002188, 0.0 0.0 0.0 0.0 0.0 0.02908525139868735 0.9709147486013128, 
37, 111111, 111111, 0.9971585905910559, 0.9971585905910559, 0.0 0.0 0.0 0.0 0.0 0.01704845645366381 0.9829515435463362, 
38, 111111, 111111, 0.9756377508360384, 0.9756377508360384, 0.0 0.0 0.0 0.0 0.0 0.14617349498376908 0.8538265050162309, 
39, 111111, 111111, 0.9953388788350513, 0.9953388788350513, 0.0 0.0 0.0 0.0 0.0 0.027966726989692027 0.972033273010308, 
40, 111111, 111111, 0.9965105275022045, 0.9965105275022045, 0.0 0.0 0.0 0.0 0.0 0.020936834986772797 0.9790631650132272, 
41, 111111, 111111, 0.9896782797942468, 0.9896782797942468, 0.0 0.0 0.0 0.0 0.0 0.0619303212345193 0.9380696787654808, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 0.9796146885592756, 0.9796146885592756, 0.0 0.0 0.0 0.0 0.0 0.12231186864434666 0.8776881313556535, 
45, 111111, 111111, 0.9837084770738275, 0.9837084770738275, 0.0 0.0 0.0 0.0 0.0 0.09774913755703524 0.9022508624429648, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 0.9915561269252778, 0.9915561269252778, 0.0 0.0 0.0 0.0 0.0 0.050663238448332634 0.9493367615516674, 
48, 111111, 111111, 0.9990099040586836, 0.9990099040586836, 0.0 0.0 0.0 0.0 0.0 0.005940575647897928 0.994059424352102, 
49, 111110, 111111, 0.9941634459960078, 0.9941634459960078, 0.0 0.0 0.0 0.0 0.0 0.03501932402395271 0.9649806759760473, 
50, 111111, 111111, 0.9966570962042125, 0.9966570962042125, 0.0 0.0 0.0 0.0 0.0 0.020057422774725286 0.9799425772252747, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 0.9962251985184374, 0.9962251985184374, 0.0 0.0 0.0 0.0 0.0 0.02264880888937653 0.9773511911106235, 
53, 111111, 111111, 0.9960802984121268, 0.9960802984121268, 0.0 0.0 0.0 0.0 0.0 0.023518209527239316 0.9764817904727607, 
54, 111111, 111111, 0.9401825213655435, 0.9401825213655435, 0.0 0.0 0.0 0.0 0.0 0.3589048718067391 0.6410951281932609, 
55, 111111, 011111, 0.9670637454156058, 0.9670637454156058, 0.0 0.0 0.0 0.0 0.0 0.19761752750636563 0.8023824724936344, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 011111, 0.9973179053582972, 0.9973179053582972, 0.0 0.0 0.0 0.0 0.0 0.016092567850217347 0.9839074321497826, 
58, 111111, 111111, 0.9929750128365714, 0.9929750128365714, 0.0 0.0 0.0 0.0 0.0 0.04214992298057157 0.9578500770194285, 
59, 111111, 111111, 0.9722155962429703, 0.9722155962429703, 0.0 0.0 0.0 0.0 0.0 0.16670642254217855 0.8332935774578214, 
60, 111111, 111111, 0.9875906961843266, 0.9875906961843266, 0.0 0.0 0.0 0.0 0.0 0.07445582289404036 0.9255441771059597, 
61, 111111, 111110, 0.9963755898036089, 0.9963755898036089, 0.0 0.0 0.0 0.0 0.0 0.021746461178346256 0.9782535388216538, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 0.974364559411423, 0.974364559411423, 0.0 0.0 0.0 0.0 0.0 0.1538126435314625 0.8461873564685375, 
64, 111111, 011111, 0.992048067367917, 0.992048067367917, 0.0 0.0 0.0 0.0 0.0 0.04771159579249708 0.9522884042075029, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 0.978958880712717, 0.978958880712717, 0.0 0.0 0.0 0.0 0.0 0.12624671572369847 0.8737532842763015, 
67, 111111, 111111, 0.9940704693165079, 0.9940704693165079, 0.0 0.0 0.0 0.0 0.0 0.03557718410095226 0.9644228158990478, 
68, 111111, 111111, 0.9611009913518913, 0.9611009913518913, 0.0 0.0 0.0 0.0 0.0 0.2333940518886523 0.7666059481113476, 
69, 111111, 111110, 0.993921125950514, 0.993921125950514, 0.0 0.0 0.0 0.0 0.0 0.03647324429691632 0.9635267557030835, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 0.9956599581267759, 0.9956599581267759, 0.0 0.0 0.0 0.0 0.0 0.0260402512393452 0.9739597487606548, 
74, 111111, 111110, 0.9834339822684428, 0.9834339822684428, 0.0 0.0 0.0 0.0 0.0 0.09939610638934346 0.9006038936106566, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 0.9888266355633187, 0.9888266355633187, 0.0 0.0 0.0 0.0 0.0 0.06704018662008789 0.9329598133799121, 
77, 111111, 111111, 0.9868939332325047, 0.9868939332325047, 0.0 0.0 0.0 0.0 0.0 0.0786364006049717 0.9213635993950283, 
78, 111111, 111110, 0.9824348213290248, 0.9824348213290248, 0.0 0.0 0.0 0.0 0.0 0.10539107202585096 0.894608927974149, 
79, 111111, 111111, 0.9993526291553351, 0.9993526291553351, 0.0 0.0 0.0 0.0 0.0 0.0038842250679893466 0.9961157749320108, 
80, 111111, 111111, 0.9806713748963622, 0.9806713748963622, 0.0 0.0 0.0 0.0 0.0 0.1159717506218266 0.8840282493781734, 
81, 111111, 111110, 0.9932298398956834, 0.9932298398956834, 0.0 0.0 0.0 0.0 0.0 0.0406209606259001 0.9593790393740999, 
82, 111111, 111111, 0.9808912079288573, 0.9808912079288573, 0.0 0.0 0.0 0.0 0.0 0.11465275242685648 0.8853472475731436, 
83, 111111, 111111, 0.9796982566046042, 0.9796982566046042, 0.0 0.0 0.0 0.0 0.0 0.12181046037237414 0.8781895396276259, 
84, 111111, 011111, 0.9890933636458429, 0.9890933636458429, 0.0 0.0 0.0 0.0 0.0 0.06543981812494289 0.9345601818750571, 
85, 111111, 111111, 0.9766053974518907, 0.9766053974518907, 0.0 0.0 0.0 0.0 0.0 0.14036761528865552 0.8596323847113444, 
86, 111111, 111111, 0.9848979145832546, 0.9848979145832546, 0.0 0.0 0.0 0.0 0.0 0.09061251250047206 0.909387487499528, 
87, 111111, 111111, 0.9988371888834462, 0.9988371888834462, 0.0 0.0 0.0 0.0 0.0 0.006976866699322477 0.9930231333006775, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 0.9979098176799976, 0.9979098176799976, 0.0 0.0 0.0 0.0 0.0 0.012541093920013088 0.9874589060799869, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 0.9997421951289835, 0.9997421951289835, 0.0 0.0 0.0 0.0 0.0 0.0015468292260988497 0.9984531707739012, 
93, 111111, 111110, 0.9947454115680151, 0.9947454115680151, 0.0 0.0 0.0 0.0 0.0 0.031527530591909415 0.9684724694080906, 
94, 111111, 111111, 0.9765295750076209, 0.9765295750076209, 0.0 0.0 0.0 0.0 0.0 0.14082254995427396 0.859177450045726, 
95, 111111, 111111, 0.984627801853414, 0.984627801853414, 0.0 0.0 0.0 0.0 0.0 0.09223318887951575 0.9077668111204843, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
