run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 011111, 0.8661318112239462, 0.8661318112239462, 0.0 0.0 0.0 0.0 0.0 0.8032091326563224 0.19679086734367762, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111110, 111111, 0.9808775528053968, 0.9808775528053968, 0.0 0.0 0.0 0.0 0.0 0.11473468316761969 0.8852653168323804, 
27, 111100, 111100, 0.6678690268783877, 0.6678690268783877, 0.0 0.0 0.0 0.0 0.992785838729674 0.0072141612703260334, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111110, 0.9408673824264762, 0.9408673824264762, 0.0 0.0 0.0 0.0 0.0 0.3547957054411432 0.6452042945588569, 
30, 011100, 111100, 0.5113924400459859, 0.5113924400459859, 0.0 0.0 0.0 0.9316453597240844 0.06835464027591569, 
31, 111110, 111100, 0.7314344652879128, 0.7314344652879128, 0.0 0.0 0.0 0.0 0.6113932082725227 0.3886067917274772, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 011111, 001111, 0.77648193854078, 0.77648193854078, 0.0 0.0 0.0 0.0 0.34110836875532 0.65889163124468, 
38, 011110, 011111, 0.7544998588310313, 0.7544998588310313, 0.0 0.0 0.0 0.0 0.4730008470138122 0.5269991529861878, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 011111, 111111, 0.9504562001204595, 0.9504562001204595, 0.0 0.0 0.0 0.0 0.0 0.29726279927724264 0.7027372007227574, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 011111, 0.8891333648118246, 0.8891333648118246, 0.0 0.0 0.0 0.0 0.0 0.6651998111290526 0.3348001888709474, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 011111, 0.8557895572605727, 0.8557895572605727, 0.0 0.0 0.0 0.0 0.0 0.8652626564365644 0.1347373435634357, 
48, 011111, 111111, 0.9785395500944732, 0.9785395500944732, 0.0 0.0 0.0 0.0 0.0 0.12876269943316065 0.8712373005668393, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 011111, 111111, 0.8774319179760993, 0.8774319179760993, 0.0 0.0 0.0 0.0 0.0 0.7354084921434045 0.2645915078565954, 
52, 111110, 111111, 0.8720627171948651, 0.8720627171948651, 0.0 0.0 0.0 0.0 0.0 0.7676236968308102 0.23237630316918984, 
53, 011111, 011110, 0.7513627920268614, 0.7513627920268614, 0.0 0.0 0.0 0.0 0.4918232478388313 0.5081767521611688, 
54, 000000, 000000, 0.00096173779923365, 0.00096173779923365, 0.994229573204598 0.0057704267954019, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111100, 111110, 0.7746233535224398, 0.7746233535224398, 0.0 0.0 0.0 0.0 0.35225987886536114 0.6477401211346387, 
60, 011110, 111111, 0.807294594894026, 0.807294594894026, 0.0 0.0 0.0 0.0 0.5085451997762673 0.13914203108330955 0.35231276914042314, 
61, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111110, 011110, 0.7583426219122013, 0.7583426219122013, 0.0 0.0 0.0 0.0 0.4499442685267926 0.5500557314732074, 
64, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111110, 111111, 0.8690092188753801, 0.8690092188753801, 0.0 0.0 0.0 0.0 0.0 0.7859446867477199 0.21405531325228014, 
67, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 011111, 111111, 0.9460026105232248, 0.9460026105232248, 0.0 0.0 0.0 0.0 0.0 0.3239843368606511 0.6760156631393488, 
78, 111111, 011111, 0.8521876369928723, 0.8521876369928723, 0.0 0.0 0.0 0.0 0.0 0.8868741780427668 0.11312582195723327, 
79, 111111, 111110, 0.9982602051055566, 0.9982602051055566, 0.0 0.0 0.0 0.0 0.0 0.010438769366660258 0.9895612306333398, 
80, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
81, 001111, 001111, 0.6690263053066615, 0.6690263053066615, 0.0 0.0 0.0 0.0 0.9858421681600306 0.014157831839969397, 
82, 111111, 111111, 0.9526713716091937, 0.9526713716091937, 0.0 0.0 0.0 0.0 0.0 0.2839717703448381 0.7160282296551619, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 011110, 0.9406610454194775, 0.9406610454194775, 0.0 0.0 0.0 0.0 0.046169140068821606 0.26369544734549155 0.6901354125856868, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 011111, 111111, 0.9577327650862192, 0.9577327650862192, 0.0 0.0 0.0 0.0 0.0 0.25360340948268556 0.7463965905173146, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111110, 111111, 0.9555149498906688, 0.9555149498906688, 0.0 0.0 0.0 0.0 0.0 0.266910300655988 0.7330896993440121, 
91, 011111, 111110, 0.7479476769947945, 0.7479476769947945, 0.0 0.0 0.0 0.0 0.5123139380312329 0.48768606196876707, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111110, 111100, 0.7658072225647353, 0.7658072225647353, 0.0 0.0 0.0 0.0 0.405156664611588 0.594843335388412, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111110, 0.8466356398494408, 0.8466356398494408, 0.0 0.0 0.0 0.0 0.0 0.9201861609033557 0.07981383909664432, 
97, 111000, 011000, 0.39090687621026493, 0.39090687621026493, 0.0 0.0 0.6668671351010055 0.3208244725363996 0.01230839236259486, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
