run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111110, 111111, 0.9959787749190538, 0.9959787749190538, 0.0 0.0 0.0 0.0 0.0 0.02412735048567729 0.9758726495143227, 
23, 111110, 111111, 0.940701894295873, 0.940701894295873, 0.0 0.0 0.0 0.0 0.0 0.35578863422476215 0.6442113657752379, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111110, 0.9667928177701377, 0.9667928177701377, 0.0 0.0 0.0 0.0 0.0 0.19924309337917384 0.8007569066208261, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111111, 0.9987499493347505, 0.9987499493347505, 0.0 0.0 0.0 0.0 0.0 0.007500303991496535 0.9924996960085035, 
28, 111111, 111111, 0.976959637582842, 0.976959637582842, 0.0 0.0 0.0 0.0 0.0 0.13824217450294735 0.8617578254970527, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 0.947059106856214, 0.947059106856214, 0.0 0.0 0.0 0.0 0.0 0.317645358862716 0.682354641137284, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 0.9449751689568884, 0.9449751689568884, 0.0 0.0 0.0 0.0 0.0 0.33014898625867006 0.6698510137413299, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 0.9919071109392607, 0.9919071109392607, 0.0 0.0 0.0 0.0 0.0 0.04855733436443597 0.951442665635564, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 011111, 0.9783551534586206, 0.9783551534586206, 0.0 0.0 0.0 0.0 0.0 0.1298690792482766 0.8701309207517234, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 001111, 0.9713988671476494, 0.9713988671476494, 0.0 0.0 0.0 0.0 0.0615496232514155 0.04850755061127238 0.8899428261373121, 
43, 111110, 111111, 0.9605462652982407, 0.9605462652982407, 0.0 0.0 0.0 0.0 0.03713657752821471 0.1624492531541268 0.8004141693176584, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 0.9855279798687305, 0.9855279798687305, 0.0 0.0 0.0 0.0 0.0 0.086832120787617 0.913167879212383, 
46, 111111, 111111, 0.9301519080485858, 0.9301519080485858, 0.0 0.0 0.0 0.0 0.0 0.4190885517084846 0.5809114482915154, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111110, 0.8866789170709538, 0.8866789170709538, 0.0 0.0 0.0 0.0 0.0 0.6799264975742769 0.320073502425723, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 0.8567567716400891, 0.8567567716400891, 0.0 0.0 0.0 0.0 0.4039577054353824 0.051543959288699814 0.5444983352759178, 
56, 111111, 011111, 0.9684501903159523, 0.9684501903159523, 0.0 0.0 0.0 0.0 0.0 0.18929885810428682 0.8107011418957133, 
57, 111111, 111111, 0.9336195196363306, 0.9336195196363306, 0.0 0.0 0.0 0.0 0.028474198210557144 0.34133448576090253 0.6301913160285403, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 0.9276081872722668, 0.9276081872722668, 0.0 0.0 0.0 0.0 0.0 0.4343508763663997 0.5656491236336003, 
60, 111111, 011111, 0.9630042568093603, 0.9630042568093603, 0.0 0.0 0.0 0.0 0.0 0.2219744591438391 0.7780255408561609, 
61, 111111, 111110, 0.9816430205577077, 0.9816430205577077, 0.0 0.0 0.0 0.0 0.006832392325647313 0.09647709200245858 0.8966905156718941, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111110, 111111, 0.9122017978115232, 0.9122017978115232, 0.0 0.0 0.0 0.0 0.0 0.5267892131308607 0.47321078686913925, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 011111, 111111, 0.9473600666653719, 0.9473600666653719, 0.0 0.0 0.0 0.0 0.0 0.31583960000776806 0.6841603999922319, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 0.9906730175891248, 0.9906730175891248, 0.0 0.0 0.0 0.0 0.0 0.055961894465251225 0.9440381055347489, 
72, 111111, 111111, 0.9594646250449069, 0.9594646250449069, 0.0 0.0 0.0 0.0 0.0 0.24321224973055833 0.7567877502694417, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 0.9760625861571391, 0.9760625861571391, 0.0 0.0 0.0 0.0 0.0 0.1436244830571644 0.8563755169428355, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 011111, 0.889484464756407, 0.889484464756407, 0.0 0.0 0.0 0.0 0.0 0.6630932114615578 0.3369067885384422, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 0.97551873093764, 0.97551873093764, 0.0 0.0 0.0 0.0 0.0 0.14688761437416015 0.8531123856258398, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 0.8978788576700663, 0.8978788576700663, 0.0 0.0 0.0 0.0 0.0 0.6127268539796024 0.3872731460203977, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 0.9974071543332353, 0.9974071543332353, 0.0 0.0 0.0 0.0 0.0 0.015557074000588055 0.9844429259994121, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 0.9863688789816131, 0.9863688789816131, 0.0 0.0 0.0 0.0 0.0 0.08178672611032185 0.9182132738896782, 
89, 111111, 111111, 0.9974403113155302, 0.9974403113155302, 0.0 0.0 0.0 0.0 0.0 0.015358132106817779 0.9846418678931822, 
90, 011111, 111111, 0.9554778185648016, 0.9554778185648016, 0.0 0.0 0.0 0.0 0.0 0.26713308861118984 0.7328669113888101, 
91, 111111, 111111, 0.9991922825870917, 0.9991922825870917, 0.0 0.0 0.0 0.0 0.0 0.004846304477450265 0.9951536955225497, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111110, 111111, 0.9256581070027181, 0.9256581070027181, 0.0 0.0 0.0 0.0 0.0 0.4460513579836914 0.5539486420163086, 
94, 111111, 011111, 0.9931099326631848, 0.9931099326631848, 0.0 0.0 0.0 0.0 0.0 0.04134040402089093 0.9586595959791091, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 0.9984718728581157, 0.9984718728581157, 0.0 0.0 0.0 0.0 0.0 0.009168762851306477 0.9908312371486935, 
98, 111111, 111111, 0.9768733047608898, 0.9768733047608898, 0.0 0.0 0.0 0.0 0.0 0.1387601714346609 0.8612398285653391, 
99, 111111, 111111, 0.9836161408894731, 0.9836161408894731, 0.0 0.0 0.0 0.0 0.0 0.09830315466316063 0.9016968453368394, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
