run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 000000, 000000, 0.01206801366504035, 0.01206801366504035, 0.9320769648244199 0.06343798836091796 0.00448504681466207, 
22, 000000, 010000, 0.026838262617255065, 0.026838262617255065, 0.8802235419672833 0.08079429161416427 0.03671121516629133 0.002270951252261155, 
23, 000000, 000000, 0.039300808767955595, 0.039300808767955595, 0.8685620545225076 0.061521248787741435 0.04143817201549066 0.022506838908030635 0.005971685766229714, 
24, 100000, 000010, 0.021750094456470935, 0.021750094456470935, 0.9004325469813189 0.06886400433640297 0.030473783644411695 0.0002296650378664264, 
25, 000000, 000000, 0.034232660500486456, 0.034232660500486456, 0.8894220168877676 0.054886143607025976 0.02920884697934493 0.01383984466624313 0.012643147859618373, 
26, 000000, 010000, 0.01646027746987785, 0.01646027746987785, 0.9162306437875724 0.06877704760558817 0.014992308606839472, 
27, 000000, 000000, 0.010524897991089112, 0.010524897991089112, 0.9371588600657343 0.06253289192199656 0.0003082480122690651, 
28, 000000, 000000, 0.013763999730562415, 0.013763999730562415, 0.9243604063165703 0.06869518898348487 0.006944404699944813, 
29, 000000, 000000, 0.022657178824974197, 0.022657178824974197, 0.8937564393066368 0.07819064985570102 0.026406309418842217 0.0016466014188199036, 
30, 000000, 000000, 0.01340318468255897, 0.01340318468255897, 0.9270459230252871 0.065489045854072 0.007465031120640913, 
31, 000000, 000000, 0.019497016585454146, 0.019497016585454146, 0.9094024262266761 0.07003230646099867 0.01477161401611062 0.00576804816535399 2.560513086074851e-05, 
32, 000000, 000000, 0.014285288205055488, 0.014285288205055488, 0.922270806094434 0.06974665858079883 0.007982535324767056, 
33, 000000, 000000, 0.01907294627946562, 0.01907294627946562, 0.9150632246222883 0.06599462915122549 0.00838339015389013 0.010558756072595998, 
34, 000000, 000000, 0.03801747960108077, 0.03801747960108077, 0.8532096462091641 0.07348921930600123 0.06546861952007761 0.00765164059870027 0.00018087436605684575, 
35, 000000, 000111, 0.033411096514827945, 0.033411096514827945, 0.8686444807283664 0.0689721399101684 0.055733437664697134 0.006572202937667104 7.773875910091614e-05, 
36, 000000, 000000, 0.014077167487789217, 0.014077167487789217, 0.9242062694342007 0.06712445620486326 0.008669274360936024, 
37, 000000, 000000, 0.015369736598189451, 0.015369736598189451, 0.9185538862008862 0.0713357569593539 0.0094484078894965 0.0006619489502632716, 
38, 000000, 000000, 0.02052606286702473, 0.02052606286702473, 0.9030196281315643 0.07086663591690709 0.02605146656934448 6.226938218411535e-05, 
39, 000000, 000000, 0.025917182470271884, 0.025917182470271884, 0.8982156374657023 0.07057191508160972 0.015094014615636815 0.00973058083945654 0.00638785199759459, 
40, 000000, 000010, 0.02620345948054316, 0.02620345948054316, 0.8976372594229712 0.06856015328727452 0.019768132186891288 0.007013481189250003 0.007020973913612967, 
41, 001000, 000000, 0.02040313087625366, 0.02040313087625366, 0.8968435209618949 0.08466138070628765 0.01772789044421808 0.0007672078875993834, 
42, 000000, 000000, 0.027407445990100518, 0.027407445990100518, 0.8798878890878707 0.0828636055094275 0.03241512830111118 0.0025826945774091187 0.002250682524181472, 
43, 000000, 000000, 0.025525507166690633, 0.025525507166690633, 0.8905258030766292 0.06672519509280021 0.04181915758436804 0.0009298442462025023, 
44, 000000, 000000, 0.02376617998510465, 0.02376617998510465, 0.8979205042901005 0.0711872894762542 0.021266828266562385 0.009625377967082979, 
45, 000000, 000000, 0.02199061418495868, 0.02199061418495868, 0.8961042142944581 0.07584788630133177 0.02804789940421017, 
46, 000000, 000000, 0.018391030265192364, 0.018391030265192364, 0.9194074730362833 0.06318014080342385 0.008529719874882864 0.005424064103675485 0.0034586021817345387, 
47, 000000, 000000, 0.04549901801615933, 0.04549901801615933, 0.8299605748406468 0.07008240932896463 0.09695934872317415 0.0029976671072143657, 
48, 000000, 000000, 0.024269247385256223, 0.024269247385256223, 0.8919930270703381 0.07265355947413318 0.033098315529181875 0.0022550979263468054, 
49, 000000, 000000, 0.03730327135421528, 0.03730327135421528, 0.8739565411805823 0.07178286691213057 0.013143637808947702 0.03871833079809158 0.0023986233002477536, 
50, 000000, 000000, 0.012330259014447571, 0.012330259014447571, 0.9280918121099395 0.06983482169343558 0.002073366196624926, 
51, 001000, 000000, 0.022873288673275004, 0.022873288673275004, 0.8875912826752486 0.08844836939138084 0.02308968115184281 0.0008706667815278537, 
52, 000000, 000000, 0.03097452059834619, 0.03097452059834619, 0.8844556266431686 0.06546694089162844 0.03201381899066922 0.01590190918102494 0.002161704293508865, 
53, 000010, 000000, 0.043905095123853176, 0.043905095123853176, 0.8633088323174777 0.059704866592628865 0.03882968802453255 0.026560124160018603 0.01159648890534232, 
54, 000100, 000000, 0.022265316387651363, 0.022265316387651363, 0.9039437137481504 0.06539074421152355 0.023795472006593425 0.0068700700337326, 
55, 000000, 000000, 0.020935122631368444, 0.020935122631368444, 0.9099455945225693 0.05797404404863845 0.028639923393765223 0.003404907188066083 3.553084696088007e-05, 
56, 000000, 000000, 0.01632392600343871, 0.01632392600343871, 0.9073583597363859 0.08733972450659608 0.005301915757018094, 
57, 000000, 000000, 0.025434999099743328, 0.025434999099743328, 0.8854240659787204 0.07879689695345729 0.03352401355846428 0.0022550235093580324, 
58, 000000, 000000, 0.013359205893386291, 0.013359205893386291, 0.925058508798954 0.06972774704177416 0.005213744159271796, 
59, 000000, 000000, 0.01972361694419521, 0.01972361694419521, 0.8975907255451157 0.08647684724459721 0.01593242721028702, 
60, 000000, 000000, 0.015592563329799367, 0.015592563329799367, 0.9193720586455656 0.06770050273007258 0.012927438624361812, 
61, 000000, 000000, 0.04220548268143719, 0.04220548268143719, 0.8450991657908742 0.07212393846928729 0.06733202901782928 0.015334567304359552 0.00011029941764965348, 
62, 000000, 000000, 0.033225542953224774, 0.033225542953224774, 0.8703073838530533 0.06522109194541122 0.05928240683066904 0.005189117370866453, 
63, 011000, 000001, 0.015564555260971145, 0.015564555260971145, 0.9216437523991785 0.06332516363581599 0.015031083965005446, 
64, 000000, 000000, 0.011241597898738062, 0.011241597898738062, 0.9334130040711277 0.06572440446531606 0.0008625914635561509, 
65, 000000, 000000, 0.02043155315667237, 0.02043155315667237, 0.9096016900298927 0.058207301000180386 0.032191008969926924, 
66, 000000, 000100, 0.03457888428184882, 0.03457888428184882, 0.8762574446405187 0.06954579681982777 0.0249035520779033 0.0290524211315426 0.00024078533020769033, 
67, 000000, 000000, 0.04707528146193486, 0.04707528146193486, 0.8374296304588859 0.07322679289128245 0.06987749539551755 0.008486696089665284 0.01088710900294884 9.227616170008835e-05, 
68, 000000, 100000, 0.0442852875773401, 0.0442852875773401, 0.8509952986086796 0.07321302660954349 0.03638539375526671 0.03789721276207708 0.0015090682644331194, 
69, 000000, 000000, 0.010949135455926578, 0.010949135455926578, 0.9352612464026209 0.06378269445919894 0.0009560591381802581, 
70, 000000, 000000, 0.01550244369958734, 0.01550244369958734, 0.922106445666709 0.06277244646905786 0.015121107864233103, 
71, 100000, 000000, 0.026212816029299108, 0.026212816029299108, 0.8931623264783378 0.06241193823213172 0.0385128185124458 0.005812346189567227 0.00010057058751741744, 
72, 000000, 000000, 0.027622725697250043, 0.027622725697250043, 0.8831974652338517 0.06802194524420324 0.048627359626538205 0.0001532298954068739, 
73, 011000, 000000, 0.04564911938377728, 0.04564911938377728, 0.8550946129348341 0.061204026917194246 0.04840822030488793 0.025298310596641355 0.00999482924644238, 
74, 000000, 000000, 0.021635522618144252, 0.021635522618144252, 0.9011239395609301 0.06852876423193151 0.029757517144481275 0.0005897790626571562, 
75, 000000, 000000, 0.02049265085885412, 0.02049265085885412, 0.9019422790429928 0.07589706763715869 0.01942312244357922 0.002737530876269202, 
76, 000000, 000000, 0.017244425351541366, 0.017244425351541366, 0.9224724031209453 0.051588641648861275 0.025938955230193454, 
77, 011110, 000000, 0.03856950709903304, 0.03856950709903304, 0.8826567843276378 0.060220143337654096 0.023622596987607488 0.015246023488568138 0.013058624477037374 0.00519582738149505, 
78, 000000, 000000, 0.021276545190007524, 0.021276545190007524, 0.894578809543246 0.08646264355067293 0.015679013128871145 0.0032795337772099746, 
79, 000000, 000000, 0.037836454618270864, 0.037836454618270864, 0.8627655872414982 0.07012165667374337 0.04573132924559941 0.02009129481195296 0.001290132027206035, 
80, 000000, 000000, 0.02071621326407673, 0.02071621326407673, 0.9095732977360849 0.06183756547011889 0.02330769626704695 0.005281440526749203, 
81, 000000, 000000, 0.011295148320437317, 0.011295148320437317, 0.9328938392502584 0.06644143157685944 0.0006647291728822353, 
82, 100000, 000000, 0.01580333342506803, 0.01580333342506803, 0.9204667783926367 0.06445029962204847 0.014879065027584465 0.0002038569577302607, 
83, 000000, 000000, 0.06785573172521782, 0.06785573172521782, 0.8324705839015328 0.05340230246236687 0.03277230407906109 0.04194766929361138 0.03469122946715524 0.004715910796272549, 
84, 000000, 000000, 0.012667108135141587, 0.012667108135141587, 0.9275635989019414 0.06887015338526749 0.003566247712791024, 
85, 000000, 000000, 0.0219893759526179, 0.0219893759526179, 0.8953496385811437 0.07736446712200522 0.02728589429685109, 
86, 000000, 000000, 0.018187187333626793, 0.018187187333626793, 0.9101363162801537 0.07060424343793192 0.019259440281914425, 
87, 000000, 000000, 0.018352339458785255, 0.018352339458785255, 0.9107900023756548 0.06997421204925552 0.017567532021813055 0.001668253553276635, 
88, 000000, 000000, 0.05169356449536264, 0.05169356449536264, 0.8545900529718302 0.07553223482327925 0.0243832204558262 0.015077120863694895 0.011455505780688179 0.018961865104681352, 
89, 000000, 000000, 0.025810064560195724, 0.025810064560195724, 0.8893919645197558 0.06803278709280267 0.040898144893953256 0.001677103493488397, 
90, 000100, 000000, 0.020535148858486015, 0.020535148858486015, 0.9062648766711875 0.06725104402304644 0.023492388789428467 0.002991690516337574, 
91, 000000, 000000, 0.03277661338609763, 0.03277661338609763, 0.8767755922134001 0.0785100145429582 0.02154109718585851 0.01762571282922211 0.005547583228561049, 
92, 000000, 000000, 0.013768739814025654, 0.013768739814025654, 0.9219288349150417 0.0735298912857625 0.004541273799195725, 
93, 000000, 000000, 0.02020431488490074, 0.02020431488490074, 0.9031733989031955 0.0724273128842048 0.024399288212599828, 
94, 000000, 000000, 0.02833565901414649, 0.02833565901414649, 0.8854499160202733 0.06314029582897662 0.04735570619634763 0.004054081954402357, 
95, 000000, 000000, 0.03963910354959143, 0.03963910354959143, 0.8567126636342633 0.07453131771224986 0.04357402516364375 0.02457272070136103 0.000609272788482035, 
96, 000000, 001110, 0.0354302772185937, 0.0354302772185937, 0.8742893018593605 0.05791302106022482 0.048724388989906435 0.019073288090508175, 
97, 000000, 000000, 0.013047029535355324, 0.013047029535355324, 0.925723372865695 0.0702710770564782 0.004005550077826877, 
98, 000000, 000000, 0.019086816164674444, 0.019086816164674444, 0.9090721679572186 0.07403291427140854 0.012045750515425625 0.003000187338001756 0.0018489799179454063, 
99, 000001, 000000, 0.011653352966378202, 0.011653352966378202, 0.9303136832296103 0.06945251574251014 0.00023380102787953105, 
100, 000000, 100000, 0.048057866562046615, 0.048057866562046615, 0.8268320749971305 0.07172249366704127 0.08771158830224612 0.013733843033582063, 
