run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 000000, 000100, 0.014216308268075746, 0.014216308268075746, 0.9147021503915456 0.08529784960845448, 
34, 000000, 001100, 0.052455283761797325, 0.052455283761797325, 0.7480878647381388 0.1890925679529385 0.06281956730892273, 
35, 001000, 100000, 0.17625399255166233, 0.17625399255166233, 0.23247760984874802 0.5728909903892486 0.12156692006952027 0.05075879398824738 0.02230568570423567, 
36, 000000, 000000, 0.05786905739235083, 0.05786905739235083, 0.652785655645895 0.347214344354105, 
37, 100001, 000100, 0.1701908506100362, 0.1701908506100362, 0.02140031435474042 0.936054267630302 0.04254541801495763, 
38, 100100, 000000, 0.10358134322137744, 0.10358134322137744, 0.4097517562434128 0.5590084281849098 0.03123981557167743, 
39, 000000, 100011, 0.23844478043891096, 0.23844478043891096, 0.055868366195132566 0.6914947506216215 0.050667209661042795 0.17003918139905366 0.0319304921231494, 
40, 000000, 000000, 0.07815514880865124, 0.07815514880865124, 0.5310691071480926 0.4689308928519074, 
41, 000000, 000001, 0.17020404550659177, 0.17020404550659177, 0.26302542527691014 0.47389683318461134 0.24190578476049626 0.021171956777982268, 
42, 101010, 000101, 0.22409574377725894, 0.22409574377725894, 0.2318430575557286 0.4037279249867092 0.22736570310809714 0.062138125937210006 0.07492518841225508, 
43, 000000, 000000, 0.027639927270304857, 0.027639927270304857, 0.8341604363781708 0.16583956362182914, 
44, 011000, 100000, 0.10332701753828565, 0.10332701753828565, 0.44424849607470085 0.49154090262088435 0.06421060130441476, 
45, 001000, 000000, 0.08463292938551166, 0.08463292938551166, 0.5096487060126992 0.4729050116615316 0.01744628232576921, 
46, 000000, 010000, 0.18869078178728993, 0.18869078178728993, 0.14342144335626097 0.5810124225637384 0.2755661340800006, 
47, 000000, 000100, 0.09952007895366229, 0.09952007895366229, 0.4146334662937541 0.5736125936905181 0.011753940015727826, 
48, 000000, 000000, 0.08106061639778486, 0.08106061639778486, 0.5136363016132908 0.4863636983867093, 
49, 000010, 000000, 0.13268036511152553, 0.13268036511152553, 0.3028890635265419 0.5981396822777628 0.09897125419569522, 
50, 000000, 000010, 0.15402856682047208, 0.15402856682047208, 0.3545820824104273 0.38548646442378187 0.24110942299832175 0.018822030167469063, 
51, 000000, 100000, 0.1190176307934535, 0.1190176307934535, 0.3570248277277626 0.5718445597837537 0.07113061248848374, 
52, 100000, 000000, 0.1980640799324249, 0.1980640799324249, 0.12985834878290126 0.551898822839648 0.3182428283774507, 
53, 100001, 000000, 0.14499925182707155, 0.14499925182707155, 0.2872117397847067 0.5555810094681574 0.157207250747136, 
54, 011011, 001100, 0.45099662346394565, 0.45099662346394565, 0.0 0.0 0.501140221554345 0.29173981610763644 0.20711996233801852, 
55, 000010, 000010, 0.2438309856120406, 0.2438309856120406, 0.22576155385030336 0.3677729709873222 0.2428357070207355 0.04497754392310521 0.11865222421853377, 
56, 000100, 000100, 0.1518989654094351, 0.1518989654094351, 0.14744212488952754 0.7937219577643344 0.05883591734613807, 
57, 000000, 000100, 0.05648077579091962, 0.05648077579091962, 0.6718361869398717 0.3174429713747387 0.010720841685389502, 
58, 000010, 000001, 0.21909778732621596, 0.21909778732621596, 0.1952969546848288 0.2948193666730465 0.5098836786421247, 
59, 000000, 001000, 0.04890954019534517, 0.04890954019534517, 0.7272190024761138 0.2521047538757013 0.020676243648184853, 
60, 100000, 000001, 0.0833210590917944, 0.0833210590917944, 0.540945827865409 0.4181819897184155 0.04087218241617546, 
61, 011000, 010000, 0.17215293230684148, 0.17215293230684148, 0.16179522111834294 0.643491963922265 0.194712814959392, 
62, 000101, 000000, 0.09878845324118365, 0.09878845324118365, 0.46695242019741096 0.4733644401580762 0.05968313964451283, 
63, 000011, 000010, 0.13008216971871683, 0.13008216971871683, 0.34166834785881395 0.5361702859700709 0.12216136617111512, 
64, 101100, 000100, 0.1115129536461193, 0.1115129536461193, 0.40887380238731436 0.54729023442937 0.00972040210260099 0.03411556108071461, 
65, 000001, 000000, 0.08921921466940999, 0.08921921466940999, 0.48333119436427563 0.49802232325498874 0.01864648238073562, 
66, 011001, 100000, 0.16090932372207356, 0.16090932372207356, 0.11600957912921617 0.8237835360297073 0.03894824822049511 0.021258636620581313, 
67, 100010, 001000, 0.22392362987782288, 0.22392362987782288, 0.11378958405696414 0.44846359916687184 0.41816227022842645 0.019584546547737572, 
68, 000000, 100011, 0.08459547577295586, 0.08459547577295586, 0.6051723482806504 0.32706077272551576 0.022788555069282096 0.044978323924551734, 
69, 000000, 100001, 0.07199934806799237, 0.07199934806799237, 0.5798467372765354 0.40831043703897507 0.011842825684489565, 
70, 000000, 000010, 0.1035795454534275, 0.1035795454534275, 0.4646073321188046 0.44930806304182574 0.08608460483936961, 
71, 000000, 000000, 0.21925640808631428, 0.21925640808631428, 0.12104935472613416 0.5083255666891717 0.3046623539253682 0.06596272465932589, 
72, 100000, 000001, 0.347994767884075, 0.347994767884075, 0.0 0.34068149562535877 0.331354923262701 0.2272770592940712 0.10068652181786905, 
73, 000010, 010000, 0.1372228675957289, 0.1372228675957289, 0.37740201080518226 0.42185877281526196 0.20073921637955577, 
74, 000000, 000010, 0.16408001797648372, 0.16408001797648372, 0.11667670241505362 0.7821664873109903 0.10115681027395611, 
75, 000000, 000001, 0.017912602974898693, 0.017912602974898693, 0.8925243821506078 0.10747561784939216, 
76, 000001, 000000, 0.12002457780575095, 0.12002457780575095, 0.39558718481605215 0.48867816353339 0.11573465165055787, 
77, 110100, 010000, 0.31309427188473404, 0.31309427188473404, 0.0 0.2981325470863863 0.5251692745188232 0.17669817839479046, 
78, 000000, 000000, 0.0062994772649223735, 0.0062994772649223735, 0.9622031364104657 0.03779686358953425, 
79, 000100, 010000, 0.08990670318421884, 0.08990670318421884, 0.6389082804953748 0.18274321990393708 0.17834849960068797, 
80, 000000, 100010, 0.15394021402827718, 0.15394021402827718, 0.24656849227412997 0.5832217312820767 0.17020977644379334, 
81, 000001, 000000, 0.1080010487482789, 0.1080010487482789, 0.3758868401017833 0.6002200273067599 0.023893132591456725, 
82, 000000, 000101, 0.20336321793142406, 0.20336321793142406, 0.1216452198652701 0.5365302526809153 0.3418245274538147, 
83, 000000, 001010, 0.13833275156047667, 0.13833275156047667, 0.31367975221156164 0.5426439862140169 0.1436762615744215, 
84, 000100, 000100, 0.07573709389887118, 0.07573709389887118, 0.5455774366067729 0.45442256339322706, 
85, 100110, 000000, 0.19409655680823001, 0.19409655680823001, 0.33424058265014533 0.27229579110770585 0.28810732898477237 0.1053562972573765, 
86, 000001, 000000, 0.12872251723335038, 0.12872251723335038, 0.5309892779032932 0.2460729020635726 0.14255125876287308 0.08038656127026116, 
87, 000010, 000000, 0.10399489300548156, 0.10399489300548156, 0.4743095005980326 0.4274116407710454 0.09827885863092196, 
88, 101000, 001000, 0.2913641971742495, 0.2913641971742495, 0.034022097373116185 0.3639571901422052 0.42183414455074425 0.18018656793393442, 
89, 001000, 000100, 0.07735709268157584, 0.07735709268157584, 0.535857443910545 0.46414255608945504, 
90, 001001, 100100, 0.2753896615820896, 0.2753896615820896, 0.0 0.4601152682386989 0.4274314940300646 0.11245323773123651, 
91, 000000, 100000, 0.13713228938839656, 0.13713228938839656, 0.3940378168705357 0.3891306299285493 0.21683155320091502, 
92, 000010, 000011, 0.1684346395265134, 0.1684346395265134, 0.245083742676032 0.4992246774888554 0.25569157983511254, 
93, 000000, 010000, 0.11846541390263188, 0.11846541390263188, 0.28920751658420873 0.7107924834157913, 
94, 000101, 000001, 0.19465763964392935, 0.19465763964392935, 0.13225597276513204 0.6139262543606434 0.20743373511974061 0.046384037754483874, 
95, 000001, 000100, 0.09579776890570309, 0.09579776890570309, 0.5207844031613869 0.38364458024300774 0.0955710165956054, 
96, 011000, 000000, 0.11607276396346825, 0.11607276396346825, 0.46129725187389325 0.38096891247140385 0.15773383565470284, 
97, 010000, 000001, 0.10944832043071791, 0.10944832043071791, 0.40843742319243365 0.5264352310308251 0.06512734577674122, 
98, 000010, 000000, 0.11719455940997969, 0.11719455940997969, 0.3168486198962939 0.6631354037475341 0.0200159763561721, 
99, 010001, 010000, 0.19855961269935846, 0.19855961269935846, 0.013694576111504313 0.7812531715808407 0.205052252307655, 
100, 000001, 000010, 0.2196466919606504, 0.2196466919606504, 0.22469281906768093 0.33420251603210355 0.3396363589688475 0.10146830593136803, 
