run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
90, 011111, 111111, 0.9037295239566339, 0.9037295239566339, 0.02646820543720189 0.0008015336669940399 0.003504068612169477 0.014511190609128553 0.06291836853659726 0.23141937195275789 0.6603772611851509, 
91, 111111, 111100, 0.9068421393928865, 0.9068421393928865, 0.023646605960455168 0.0007431789687624249 0.0034354308760301154 0.014427124043833457 0.06169705624547247 0.23293442490957225 0.6631161789958743, 
92, 111111, 111111, 0.9102034602029511, 0.9102034602029511, 0.020559292385677018 0.0006446166854472367 0.0031321695454434298 0.013930872205921437 0.061583121494726355 0.23471286325200438 0.6654370644307802, 
93, 111111, 011111, 0.909014613547952, 0.909014613547952, 0.020799529238201102 0.0006391606580466883 0.0033158821025649396 0.01554746115722526 0.061686531916389856 0.23464036427813353 0.6633710706494387, 
94, 111111, 111110, 0.9111274519693657, 0.9111274519693657, 0.019993194891382324 0.0006335393588119688 0.0031356836318558435 0.014237393369979322 0.061463172762848094 0.23192716187839577 0.6686098541067267, 
95, 111100, 111111, 0.909450565178737, 0.909450565178737, 0.021044029071741292 0.0006644247598852338 0.0030224560619846715 0.014294446961276635 0.061788602140247936 0.23515994128544118 0.6640260997194231, 
96, 001110, 011111, 0.913099521610505, 0.913099521610505, 0.018093645662939424 0.0005782351974798383 0.002773262579179122 0.014194718304592235 0.06149102889485705 0.23329055735172768 0.6695785520092247, 
97, 111111, 111110, 0.9121523497777082, 0.9121523497777082, 0.019193357837825692 0.0005998134473953609 0.0029046297454892837 0.013623696386777722 0.06100861985255157 0.23441983922242668 0.6682500435075337, 
98, 011110, 111111, 0.9111449810440427, 0.9111449810440427, 0.020055273527364963 0.0006279332027373449 0.002883049865366973 0.014178063937083726 0.0612843778152976 0.23302365965455274 0.6679476419975966, 
99, 111111, 111111, 0.9101095393379625, 0.9101095393379625, 0.020905639870640275 0.0006470806912222032 0.0031877376975374115 0.014339206001401776 0.06069632083496009 0.23351231082799842 0.6667117040762398, 
100, 111111, 111110, 0.9100106693742405, 0.9100106693742405, 0.020181730027633665 0.0006295683623484086 0.003334407398385924 0.0150405903165987 0.06173126875747191 0.2337758237187321 0.6653066114188293, 
