run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 000000, 000000, 5.907344700197091e-06, 5.907344700197091e-06, 0.9999645559317989 3.544406820118255e-05, 
50, 000000, 111110, 0.06781716214902803, 0.06781716214902803, 0.9284704355253636 3.225633539011205e-05 0.0001689330215234302 0.0009513018282505215 0.0021861799963540573 0.014211134713146025 0.05397975857997221, 
51, 000000, 000000, 0.4654220301166769, 0.4654220301166769, 0.507928169786278 1.793829811509035e-05 0.0003165471238848822 0.004163880293225605 0.023512018476118036 0.0990272427642432 0.36503420325813524, 
52, 000000, 000000, 0.0069504236180908995, 0.0069504236180908995, 0.9918300531097108 3.475016538284014e-05 0.00032666409963521496 0.00040256189271581735 0.0013673045079703556 0.0018944377136469338 0.004144228510938099, 
53, 000000, 000000, 5.816703867805649e-06, 5.816703867805649e-06, 0.9999651003647414 3.4899047310234715e-05 5.879482995896111e-10, 
54, 000000, 000000, 5.889192601020428e-06, 5.889192601020428e-06, 0.999964664844394 3.533515560612257e-05, 
55, 000000, 000000, 5.862257818293673e-06, 5.862257818293673e-06, 0.9999648267595209 3.517293404831039e-05 3.064307258242652e-10, 
56, 000000, 000000, 5.8752984423753715e-06, 5.8752984423753715e-06, 0.9999647482093457 3.525179065425223e-05, 
57, 000000, 000000, 0.007254659937626451, 0.007254659937626451, 0.992117886409563 3.532185904499504e-05 1.8797384017036072e-05 0.00020250682477960128 0.00043491094448089594 0.002035580722270057 0.005154995855844497, 
58, 111111, 000000, 0.25945674777809286, 0.25945674777809286, 0.7263836895440412 2.556456929670061e-05 0.0005496291107408052 0.0023885596091474098 0.012171018988989039 0.05112331997232845 0.20735821820545638, 
59, 000000, 000000, 5.886090700287997e-06, 5.886090700287997e-06, 0.9999646836386193 3.5316178559725334e-05 1.8282100132533479e-10, 
60, 000000, 000000, 5.909877167452595e-06, 5.909877167452595e-06, 0.9999645407369954 3.545926300471557e-05, 
61, 000000, 000000, 5.861192231414219e-06, 5.861192231414219e-06, 0.9999648328466115 3.5167153388485314e-05, 
62, 111111, 000000, 0.3045453406779731, 0.3045453406779731, 0.6749186081765095 2.4119485555013017e-05 0.0008941569237827345 0.004515490535564106 0.017656584759729463 0.07065944062404711 0.23133159949481202, 
63, 011111, 000000, 0.4687632380174257, 0.4687632380174257, 0.5023869968433757 1.776462368293035e-05 0.0011675867505729367 0.00568611456969997 0.023780682087285444 0.10371971283081444 0.3632411422945686, 
64, 000000, 000000, 5.932970207163675e-06, 5.932970207163675e-06, 0.9999644029914662 3.559619582481858e-05 8.127090817406063e-10, 
65, 000000, 000000, 5.9144622095906025e-06, 5.9144622095906025e-06, 0.9999645132267423 3.548677325754361e-05, 
66, 000000, 000000, 5.787031781972908e-06, 5.787031781972908e-06, 0.9999652785802706 3.472064876686128e-05 7.709624880836122e-10, 
67, 000000, 000000, 5.8097004301615645e-06, 5.8097004301615645e-06, 0.9999651418082405 3.4858180938375276e-05 1.082129705519903e-11, 
68, 000000, 111111, 0.19709924788249442, 0.19709924788249442, 0.7919527274882597 2.7636139124600665e-05 0.0007759151406082879 0.001232192167680831 0.006948823165843145 0.04485208368268975 0.15421062221579357, 
69, 000000, 111111, 0.42514120119194787, 0.42514120119194787, 0.5502860448011619 1.9676947964629807e-05 0.00030815932439295446 0.004155186065524873 0.019769039123908084 0.09410186555955531 0.33136002817749216, 
70, 011111, 000000, 0.4971361935424634, 0.4971361935424634, 0.4772931639701615 1.6787657583599996e-05 0.00046020529783934633 0.0025715685649596504 0.018378401896830432 0.10702758595643563 0.3942522866561898, 
71, 000000, 111111, 0.595265536165471, 0.595265536165471, 0.37025871880382377 1.3031102839305249e-05 0.0002470426088425318 0.0036882000849628896 0.026137854559639472 0.14246083486049835 0.45719431797939364, 
72, 000000, 000000, 5.929369515250547e-06, 5.929369515250547e-06, 0.9999644248686709 3.5574045566638e-05 1.0857624326433452e-09, 
73, 000000, 000000, 5.914559287123155e-06, 5.914559287123155e-06, 0.9999645126442771 3.5487355722738925e-05, 
74, 000000, 000000, 5.851082219938822e-06, 5.851082219938822e-06, 0.9999648935066805 3.510649331963293e-05, 
75, 000000, 000000, 5.795503593750762e-06, 5.795503593750762e-06, 0.9999652280485526 3.4770881332234915e-05 1.0701151348295664e-09, 
76, 000000, 111111, 0.626079907291133, 0.626079907291133, 0.3374140365806025 1.1922484555110322e-05 0.001487557218160016 0.005744587992424373 0.028371909040741734 0.13904891341541487 0.48792107326810136, 
77, 000000, 000000, 5.938660361108643e-06, 5.938660361108643e-06, 0.9999643685966997 3.563084443401346e-05 5.588663192022414e-10, 
78, 011111, 000000, 0.372738039247382, 0.372738039247382, 0.6072395984269523 2.1130060504686262e-05 0.00014661340480069316 0.0022680095728397818 0.01784816626627689 0.07694170878119543 0.29553477348743035, 
79, 000000, 000000, 5.864936636148478e-06, 5.864936636148478e-06, 0.999964810380183 3.5189619816890864e-05, 
80, 000000, 000000, 1.229930147143748e-05, 1.229930147143748e-05, 0.9999452244315412 3.575532808884972e-05 1.9020240369887576e-05, 
81, 000000, 000000, 5.7722315930865915e-06, 5.7722315930865915e-06, 0.9999653666104414 3.463338955851955e-05, 
82, 000000, 000000, 5.829194219525046e-06, 5.829194219525046e-06, 0.9999650248346829 3.4975165317150285e-05, 
83, 000000, 000000, 5.940460684891768e-06, 5.940460684891768e-06, 0.9999643572358907 3.564276410935061e-05, 
84, 000000, 000000, 2.8802098616908703e-05, 2.8802098616908703e-05, 0.9998960780882584 3.503123178149554e-05 6.889067995997836e-05, 
85, 000000, 000000, 5.858427399080981e-06, 5.858427399080981e-06, 0.9999648494356056 3.5150564394485886e-05, 
86, 000000, 000000, 0.3631573956708903, 0.3631573956708903, 0.6169560707257993 2.185583203310136e-05 0.0005350944812408628 0.004200017927879719 0.014579974726431503 0.07530954129823132 0.2883974450083842, 
87, 000000, 000000, 5.91378776694287e-06, 5.91378776694287e-06, 0.9999645172733983 3.548272660165722e-05, 
88, 000000, 011111, 0.17549769441735524, 0.17549769441735524, 0.8139195894453414 2.8837542290195857e-05 0.00041853655276080534 0.0018908608153177895 0.008711676088866232 0.03858202827764061 0.13644847127778306, 
89, 000000, 000000, 1.7947637456208837e-05, 1.7947637456208837e-05, 0.9999283510606343 3.5612053994405244e-05 3.60368853714239e-05, 
90, 000000, 000000, 5.847413558199748e-06, 5.847413558199748e-06, 0.9999649164270695 3.508266451175145e-05 9.084187235151017e-10, 
91, 000000, 111111, 0.5271167886292684, 0.5271167886292684, 0.4449563683350289 1.583994183672901e-05 0.00035984458603096004 0.0031055840347044804 0.019403052941857197 0.11791962217308079 0.4142396879874609, 
92, 111111, 000000, 0.22497809812297825, 0.22497809812297825, 0.7619187815318584 2.6303296954472854e-05 0.000547903940283866 0.001464289863476474 0.011451332599546268 0.04900005503554949 0.1755913337323309, 
93, 000000, 000000, 5.904856988353452e-06, 5.904856988353452e-06, 0.9999645708580698 3.5429141930120714e-05, 
94, 000000, 000000, 5.876976726818674e-06, 5.876976726818674e-06, 0.9999647381396392 3.5261860360912044e-05, 
95, 000000, 000000, 5.907121927328121e-06, 5.907121927328121e-06, 0.999964557268436 3.544273156396873e-05, 
96, 000000, 000000, 5.843063064617846e-06, 5.843063064617846e-06, 0.9999649416216122 3.505837838770708e-05, 
97, 000000, 000000, 5.911358990212807e-06, 5.911358990212807e-06, 0.9999645320627772 3.546772050411109e-05 2.1671858287992927e-10, 
98, 000000, 011111, 0.4918467723270273, 0.4918467723270273, 0.4820999250749727 1.7180580700371145e-05 0.0005745509343092781 0.0034729287012419015 0.022176478490105307 0.09916396586332483 0.3924949703553457, 
99, 111111, 000000, 0.2010534380805863, 0.2010534380805863, 0.7858175608875106 2.7844459694499056e-05 0.0011014854459960117 0.0025907409456360593 0.010327707650075537 0.045801203971902626 0.15433345663918466, 
100, 011111, 111111, 0.9483297089398663, 0.9483297089398663, 0.0 0.0 0.0004774007715940657 0.006573880534799757 0.040430207048453105 0.20753008757312066 0.7449884240720325, 
