run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111110, 000000, 0.7077647260806574, 0.7077647260806574, 0.16672315422650916 0.0032059931367192924 0.026396755112379353 0.04913320755585988 0.11750638274661021 0.24904334386308644 0.38799116335883566, 
21, 111110, 111111, 0.8731232019651771, 0.8731232019651771, 0.0 0.0 0.005215718161371831 0.03626804948204296 0.14440168670217082 0.34279039371298026 0.4713241519414342, 
22, 111111, 000000, 0.534725653387655, 0.534725653387655, 0.3739919800839919 0.006935277847330136 0.01690642950724206 0.02891466497150825 0.08061051341081545 0.19742707016834365 0.2952140640107685, 
23, 011111, 111111, 0.7714523007685089, 0.7714523007685089, 0.1287094445546403 0.002804450891907651 0.01830063755425338 0.0414566233129726 0.08203238241195425 0.22337008862172572 0.5033263726525461, 
24, 111111, 111110, 0.6993588223852084, 0.6993588223852084, 0.19883676232126973 0.0037710194427006774 0.014436552546952483 0.05226175356682455 0.07936617759971173 0.21870756845992126 0.4326201660626196, 
25, 111111, 111100, 0.8572909231707616, 0.8572909231707616, 0.04180039032827106 0.0008547218161173734 0.01373025008404273 0.0357177827489543 0.09515559842630449 0.2487929644895744 0.5639482921067357, 
26, 111110, 111111, 0.8138610106217244, 0.8138610106217244, 0.05090343584557718 0.0010780644218313618 0.010137540462542996 0.06740619973909194 0.154113185898471 0.2550278662226437 0.46133370740984186, 
27, 000000, 111111, 0.7090201602340475, 0.7090201602340475, 0.1826110126032168 0.004150629611925942 0.010307583750425274 0.03253116341219348 0.11614399554149009 0.2583479985955237 0.39590761648522466, 
28, 000000, 000000, 0.1708702863526113, 0.1708702863526113, 0.7913020247860989 0.015146658069490775 0.008343202769313378 0.01211144532794194 0.024703837753472638 0.032118020252260224 0.11627481104142214, 
29, 111111, 000000, 0.6885694213454732, 0.6885694213454732, 0.21583191188973697 0.00409346307731033 0.012947956898776697 0.03913542071091505 0.08672113960293767 0.21048431626846006 0.4307857915518632, 
30, 111111, 000000, 0.8223060636484881, 0.8223060636484881, 0.08369856774781367 0.001552124614305155 0.002347961136649035 0.023150452318746836 0.11093617493326818 0.25549603718129 0.5228186820679271, 
31, 111111, 111000, 0.33726655571665903, 0.33726655571665903, 0.5947588190481238 0.01094993875080891 0.013020988985149121 0.039985750501893035 0.03523905349462457 0.1105787432217342 0.19546670599766638, 
32, 000000, 111111, 0.6061882575884266, 0.6061882575884266, 0.2782611327498812 0.005243024216503474 0.020018817584096744 0.05290273758160533 0.10082886249342946 0.22664732881957386 0.31609809655490995, 
33, 000000, 000000, 0.35223672919675364, 0.35223672919675364, 0.5691902922552596 0.01057346514730141 0.022098546763359136 0.03369798421469253 0.06842802830884316 0.09222634923621303 0.20378533407433114, 
34, 000000, 111000, 0.5419610666034195, 0.5419610666034195, 0.37330698036728616 0.006396182381865387 0.016428438964156595 0.028584845645530068 0.0771805974446399 0.17058131858394293 0.32752163661257905, 
35, 111111, 011111, 0.5225940888042913, 0.5225940888042913, 0.3853757782281391 0.007776087727382454 0.03147394874167589 0.02586004037153402 0.06109248417647427 0.1876394747342509 0.30078218602054335, 
36, 000000, 011111, 0.5907020796233626, 0.5907020796233626, 0.29982920855149925 0.005684068925772495 0.03486078256561552 0.03815651183569585 0.09069239564497285 0.19309446926247112 0.33768256321397294, 
37, 111110, 111111, 0.8315758686130168, 0.8315758686130168, 0.0 0.0 0.006674135948253121 0.07880849600053706 0.16150934290523558 0.4244040707168035 0.32860395442917084, 
38, 111110, 111111, 0.8268199758669971, 0.8268199758669971, 0.06834726680666035 0.0011117844566128836 0.003654186386815218 0.021730139644104085 0.12232315493490874 0.2989841473256011 0.48384932044529766, 
39, 000000, 000000, 0.5599298505223803, 0.5599298505223803, 0.33544383605487205 0.006358464739608916 0.027795329677218424 0.05434395260154752 0.07109979888668526 0.17955278255155477 0.32540583548851315, 
40, 000000, 000000, 0.47895652824261725, 0.47895652824261725, 0.44334858397219545 0.007992222013550293 0.01382214708415709 0.029007495937197272 0.07973020865248658 0.12443672319017932 0.30166261915023407, 
41, 111110, 111111, 0.6692663587704079, 0.6692663587704079, 0.21446260282925114 0.004295408235771742 0.007031139420366912 0.06035001411106782 0.10681676526103012 0.2533410586864566 0.3537030114560556, 
42, 111111, 111111, 0.7931888843399822, 0.7931888843399822, 0.08588000281543766 0.0013446330959441674 0.00919970375577275 0.04797693433504261 0.14097774777867808 0.25617839800218495 0.45844258021693973, 
43, 111110, 000000, 0.2211981105427485, 0.2211981105427485, 0.7083381649526628 0.013662069874983153 0.02346757987153391 0.03434910760710181 0.04370493347795035 0.07014448838927453 0.10633365582649346, 
44, 111111, 111110, 0.8759031694399941, 0.8759031694399941, 0.015567238154554443 0.0003753419829204485 0.018475175302423374 0.036641793394680267 0.09204512944471112 0.28138450423494976 0.5555108174857606, 
45, 011111, 111111, 0.7331570333503995, 0.7331570333503995, 0.1626501866960577 0.0027479202748006454 0.013790303046661082 0.030805270546560803 0.1055153807848318 0.25280929295126353 0.43168164569982437, 
46, 111111, 111110, 0.3447648353597275, 0.3447648353597275, 0.5828602810532563 0.010739433440050477 0.016593708974698963 0.03250337960427344 0.05333484743675573 0.10999746473671741 0.1939708847542477, 
47, 011111, 111111, 0.7586063052869223, 0.7586063052869223, 0.12005247388731877 0.002481987291562094 0.011157751239267153 0.055256706049950956 0.11010000076367064 0.28503626386248065 0.4159148169057497, 
48, 111000, 001110, 0.3988150159656966, 0.3988150159656966, 0.5315526797140091 0.010720749274005766 0.011820104338094065 0.02742602806962237 0.0548837519739882 0.12486407404251772 0.23873261258776282, 
49, 001111, 111000, 0.7553608574258023, 0.7553608574258023, 0.11548434880155635 0.0023885431526344553 0.005702431570128191 0.06427726590280447 0.1397838445266646 0.26777683383042056 0.4045867322157914, 
50, 011111, 000000, 0.6670593868312652, 0.6670593868312652, 0.23291415901434676 0.004210724812100747 0.012298231856102146 0.0322701142148486 0.097233623191624 0.23863458441362223 0.3824385624973555, 
51, 000000, 011111, 0.7021840765845444, 0.7021840765845444, 0.17776502920987985 0.003382381196069167 0.020503053791638054 0.05184946626556742 0.12086835719483165 0.22409613090019054 0.40153558144182333, 
52, 000000, 111111, 0.8518416159684898, 0.8518416159684898, 0.036014724470257484 0.0007917371770858967 0.014056374338298573 0.0268380811873627 0.11060194018943824 0.3109596501879274 0.5007374924496297, 
53, 111110, 111111, 0.7870597073169583, 0.7870597073169583, 0.10810405082539411 0.0021263385501066553 0.009638010901909468 0.03929934029526701 0.11583151275720208 0.23027266838750943 0.4947280782826113, 
54, 111111, 000000, 0.4948290211221512, 0.4948290211221512, 0.3970194163706066 0.008152243507180584 0.013048966201014912 0.05567682511909915 0.11322000313740167 0.16248181107138934 0.2504007345933077, 
55, 011111, 111111, 0.5637858212254954, 0.5637858212254954, 0.32304082695349895 0.0062571434126307505 0.0225550325303832 0.03935949043141158 0.11106237970080003 0.21733103304551277 0.28039409392576276, 
56, 111100, 000000, 0.6757369816368446, 0.6757369816368446, 0.19106815003339425 0.004010029751811475 0.03374728650793489 0.04263746178289944 0.159524671133443 0.1971681875721859 0.37184421321833105, 
57, 000000, 111110, 0.8503974599992655, 0.8503974599992655, 0.04968322573834893 0.001041748864759346 0.008151093894566211 0.025402634991672054 0.10450936869122275 0.27647612331479055 0.5347358045046402, 
58, 000110, 111100, 0.37803139154531673, 0.37803139154531673, 0.5446403555994256 0.01023106846308484 0.016042007254146562 0.021209407380789802 0.07568971236223417 0.1336384989326981 0.198548950007621, 
59, 000000, 000000, 0.563040490980535, 0.563040490980535, 0.31684046345492073 0.0058391549193606875 0.02980820384883539 0.048133380487158185 0.12091288419744554 0.186059773538755 0.2924061395535245, 
60, 111111, 111000, 0.842485034807949, 0.842485034807949, 0.04534884115397941 0.0010982848859266913 0.007173191614064322 0.03714220684932898 0.12557958653559928 0.276226759723353 0.5074311292377482, 
61, 111111, 111111, 0.5415743938501408, 0.5415743938501408, 0.38239689748211236 0.007633566164184205 0.010952530029087207 0.02324929542839039 0.06909044063795898 0.1662655335081218 0.3404117367501451, 
62, 000000, 111111, 0.5569723099557734, 0.5569723099557734, 0.35797824536801626 0.0067934117916520305 0.008808149631702754 0.032041037494010015 0.0939237039150552 0.1571264902600499 0.3433289615395138, 
63, 011111, 111111, 0.8468435378026475, 0.8468435378026475, 0.03401064159951742 0.0006548159449904313 0.003773534347624655 0.03753974438801892 0.1335313690457169 0.31682473521606835 0.4736651594580633, 
64, 111111, 111111, 0.7447084495786359, 0.7447084495786359, 0.14602726128685548 0.0029451027472429795 0.011662244773802241 0.04812260329142277 0.10201731361315594 0.24580880487504722 0.4434166694124734, 
65, 001111, 111111, 0.8475365983759586, 0.8475365983759586, 0.04858285418094922 0.0008114461804071534 0.006238598857762069 0.026194960569089872 0.10319259735724023 0.30930158190371926 0.5056779609508322, 
66, 111111, 000000, 0.7414554822650766, 0.7414554822650766, 0.1368339191203914 0.0024539158228131268 0.021880662700018927 0.04015819198881139 0.11594603515103906 0.278104715504539 0.40462255971238714, 
67, 111110, 000000, 0.7776129835457324, 0.7776129835457324, 0.10282235850725727 0.0019832690306484024 0.012353240883717413 0.04977954243694874 0.11609204589131512 0.27653591990047366 0.44043362334963937, 
68, 000000, 111111, 0.3243519945491913, 0.3243519945491913, 0.6045028816719589 0.010839315217033303 0.012195823453968302 0.023967992182843345 0.06116517759540023 0.12965654103272883 0.15767226884606714, 
69, 000000, 111110, 0.6173435354688216, 0.6173435354688216, 0.2959615586184451 0.005587955877792036 0.005141960308977451 0.018316949837217166 0.09041157747287017 0.23588781039413764 0.3486921874905604, 
70, 111111, 000000, 0.7308138336121808, 0.7308138336121808, 0.1573159366896234 0.0030766278761299435 0.008577649010552104 0.041519248434454224 0.11376244142444598 0.2694450146140619 0.40630308195073245, 
71, 111100, 000000, 0.6375546158135726, 0.6375546158135726, 0.2558873631717603 0.004568522998070114 0.009566282713928221 0.041812824449673325 0.09806420130733925 0.25667350427824004 0.33342730108098867, 
72, 000000, 011111, 0.8041950777800303, 0.8041950777800303, 0.09981346596072228 0.001951328012252067 0.004787966743737463 0.02515768612919838 0.10364660093838973 0.2642739702549001 0.5003689819607999, 
73, 000000, 111111, 0.6715943092056734, 0.6715943092056734, 0.24565723913847692 0.004707620726843959 0.009206679899233445 0.02308511265617566 0.07927231540903339 0.2083259179173508 0.4297451142528858, 
74, 111111, 001110, 0.7758844724525631, 0.7758844724525631, 0.10877082570226367 0.0024232535245992293 0.008447823882100986 0.04608486614039468 0.11405235456158253 0.2798013403752904 0.4404195358137685, 
75, 011111, 000000, 0.8238147023380806, 0.8238147023380806, 0.05717730802027455 0.001206767103587898 0.01419617222358786 0.03155296691016576 0.13271674617269588 0.29113702036168854 0.4720130192079995, 
76, 111110, 000000, 0.7122638454145785, 0.7122638454145785, 0.18562620311836422 0.0035476397395896053 0.00974409419781378 0.03679475124605862 0.10626075022554056 0.23303937912388298 0.4249871823487503, 
77, 011111, 000000, 0.7136940947700177, 0.7136940947700177, 0.18068826552184739 0.0038071429423417 0.01750602380728392 0.04425387980550553 0.08948779434862579 0.2329088001941971 0.4313480933801986, 
78, 111110, 111111, 0.6992590565036905, 0.6992590565036905, 0.17839319142163879 0.003391878488183478 0.020467946759144706 0.05807175325767271 0.1322770569942886 0.19648595920893341 0.4109122138701383, 
79, 001111, 111110, 0.7713139528538562, 0.7713139528538562, 0.10912534719562438 0.0017013675302335548 0.009548922726919607 0.05852308707419431 0.12179615455552983 0.2515001008106275 0.4478050201068708, 
80, 000000, 111111, 0.6765893604012989, 0.6765893604012989, 0.21714468247531302 0.0038229518384191963 0.011373348932756294 0.044650241117632994 0.09954559064688993 0.23994568317052842 0.38351750181846017, 
81, 000000, 000000, 0.7061281057589324, 0.7061281057589324, 0.17098975987591947 0.003505548198019477 0.011686852489140665 0.04407823975409827 0.1312649429843698 0.2782530500131956 0.3602216066852567, 
82, 111110, 111111, 0.8157215503865785, 0.8157215503865785, 0.06737501238195416 0.0013923908821728117 0.004742272884780631 0.028751658408925733 0.13375931531995439 0.3217159715721323 0.4422633785500799, 
83, 011111, 111000, 0.7954724165803742, 0.7954724165803742, 0.1100257874617763 0.001774587704202902 0.009154029590903855 0.02942839011418531 0.09100467355845715 0.25122720140299704 0.5073853301674774, 
84, 111111, 011111, 0.5730658163819046, 0.5730658163819046, 0.3358037166615414 0.006067081028079495 0.01385099950950661 0.02966585319080906 0.08580266302933581 0.20044051292980108 0.32836917365092655, 
85, 000000, 111111, 0.49402761287745817, 0.49402761287745817, 0.4188831527422429 0.007923192970190215 0.012599556194706776 0.032292072296361655 0.09273279704199187 0.15017940567894678 0.2853898230755597, 
86, 001111, 111111, 0.6424430002764964, 0.6424430002764964, 0.2447796520002353 0.004593611103679713 0.026276747791362357 0.058953770317448695 0.08456759003655695 0.20259254863030166 0.3782360801204153, 
87, 011111, 111111, 0.55691430811148, 0.55691430811148, 0.32564911777720057 0.00641886173981547 0.02436927211966158 0.04818234009112911 0.1285800638671147 0.1733408994825764 0.29345944492250214, 
88, 000000, 011100, 0.4320518256617125, 0.4320518256617125, 0.4825529050495412 0.008716398847913013 0.019559468242461908 0.03236787573820831 0.08962122969822568 0.11420566191198898 0.2529764605116609, 
89, 111111, 011111, 0.582999318210429, 0.582999318210429, 0.3092105974291652 0.005249943871632117 0.029383562190874537 0.03221826465803136 0.10315236030808965 0.19999702345050238 0.32078824809170475, 
90, 000000, 001111, 0.8313843858068429, 0.8313843858068429, 0.06475279043125509 0.0012122090710824007 0.0032898258651831193 0.019269342341129914 0.1373899976230584 0.2713685714857613 0.5027172631825297, 
91, 100000, 111110, 0.376831246974479, 0.376831246974479, 0.5504876440203963 0.010758946826746846 0.010982315299698543 0.025859499056090054 0.06940456984315141 0.12197502184364638 0.21053200311027043, 
92, 000000, 111000, 0.2731594038425295, 0.2731594038425295, 0.6628629025471187 0.011965218107656762 0.01631837668601515 0.025615118971996663 0.03212273608663101 0.11767573529051434 0.13343991231006738, 
93, 000000, 111100, 0.593791909829861, 0.593791909829861, 0.31076323292231656 0.005867991656037756 0.008326440060887891 0.0235355439955259 0.10832378085402103 0.22276923126857548 0.32041377924263537, 
94, 111111, 111110, 0.8425957388215768, 0.8425957388215768, 0.05121521797564192 0.0008839330917009259 0.009128805516840116 0.04000483161056663 0.11666854957170288 0.24284777771571656 0.539250884517831, 
95, 011111, 111111, 0.5607701425169448, 0.5607701425169448, 0.37234789824923825 0.006444633568232132 0.004020818136378836 0.020519733695670946 0.06948800578940514 0.15245010235040274 0.37472880821067206, 
96, 000000, 111110, 0.7160850516335787, 0.7160850516335787, 0.18468672592675603 0.0034854952771744482 0.007473719432386075 0.018726430128131175 0.10921437657113367 0.273438936995914 0.40297431566850456, 
97, 111111, 011100, 0.8319197807964217, 0.8319197807964217, 0.05294554845828463 0.0009782234049972298 0.004760265906061176 0.03749052556704826 0.13369884593512052 0.28700657525114487 0.4831200154773433, 
98, 111110, 111111, 0.7787209453657326, 0.7787209453657326, 0.10241045996397444 0.0021375855833530846 0.019303166687297712 0.038751149459629146 0.11722402946170438 0.27460946605350517 0.445564142790536, 
99, 000000, 111111, 0.6247019289364577, 0.6247019289364577, 0.27947986971352046 0.005338187252735048 0.006469265760799114 0.029183659707975682 0.10076799594168859 0.23325423778595555 0.3455067838373256, 
100, 111111, 000000, 0.5268849446829097, 0.5268849446829097, 0.3463262391148311 0.006678177782795725 0.04052942428826699 0.05761351812112539 0.1112774799210614 0.16982879694100952 0.26774636383090983, 
