run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 101000, 001100, 0.647632882441061, 0.647632882441061, 0.09153451500425573 0.03185100393987129 0.08986660891157233 0.1309652639602905 0.20869610194612573 0.2359861642093308 0.21110034202855357, 
39, 011011, 001110, 0.6052491540024021, 0.6052491540024021, 0.11903186591427854 0.04161932331595709 0.09170676939267115 0.16988835294023436 0.17343824163838045 0.22284864425198236 0.18146680254649605, 
40, 110000, 111100, 0.5725203967175024, 0.5725203967175024, 0.15541084656684484 0.06154404505656824 0.09934789775150961 0.12002823312765411 0.18586769788658572 0.19548062884890285 0.18232065076193466, 
41, 000011, 100000, 0.7223117538902384, 0.7223117538902384, 0.041627395795477605 0.013229921927000258 0.058451306905606355 0.12645086348931178 0.2253610246097807 0.28633562494078124 0.24854386233204206, 
42, 000000, 000111, 0.603703078301279, 0.603703078301279, 0.14341713719477922 0.046949915811091716 0.08242686682924884 0.1276857873563236 0.17181330944102796 0.22613767970017065 0.201569303667358, 
43, 001000, 000110, 0.5921058499879052, 0.5921058499879052, 0.1550894238439253 0.05390697815146463 0.0746762452276915 0.13248515281107065 0.17849816004763014 0.19413670681245607 0.21120733310576173, 
44, 111111, 001111, 0.5830711572471304, 0.5830711572471304, 0.17275251055415947 0.05727151059090367 0.10116807724036968 0.10084213687475867 0.1335032280255213 0.2044952646009449 0.22996727211334236, 
45, 111111, 011111, 0.6370862066717445, 0.6370862066717445, 0.11940362151591168 0.04266081362699204 0.0785038966330903 0.12268457443422771 0.16719961866102273 0.23128841558201274 0.23825905954674284, 
46, 111110, 111111, 0.6115557845964942, 0.6115557845964942, 0.1237807791412094 0.049572019261387386 0.08421519729957298 0.13220343050872843 0.19087444246482688 0.22490055561271002 0.19445357571156485, 
47, 111110, 000000, 0.6530312980244778, 0.6530312980244778, 0.1159005548446207 0.038105340139803136 0.058260705820156675 0.11752087741595033 0.17478062810539344 0.2607154703471292 0.23471642332694653, 
48, 011011, 111110, 0.6057087127697011, 0.6057087127697011, 0.15568043477969343 0.04374345334836933 0.06384594327797072 0.12616707619600978 0.18066600669157337 0.21773083287872763 0.21216625282765575, 
49, 110100, 111100, 0.6093750489328106, 0.6093750489328106, 0.12412576462313223 0.03846249410312078 0.0795777033836129 0.13607387313073893 0.20500040340571135 0.27014940841064866 0.14661035294303518, 
50, 111111, 111111, 0.6402978129432149, 0.6402978129432149, 0.09740329626757337 0.034656926792707744 0.09318354735445045 0.14743930154304 0.18133825848536864 0.22278009975407273 0.22319856980278707, 
51, 111110, 111100, 0.6158613878647754, 0.6158613878647754, 0.1141536736029596 0.04302245977069875 0.10251354641173394 0.1314316480145376 0.18414283627348793 0.2321625301025718 0.1925733058240104, 
52, 110000, 011111, 0.6515909087095438, 0.6515909087095438, 0.09695478930402453 0.03329050595659931 0.07375321539751327 0.11897720153816409 0.21474053903693033 0.2608477378571871 0.20143601090958144, 
53, 111111, 001110, 0.5891511371830065, 0.5891511371830065, 0.16777381696250368 0.05111170285904412 0.0749690750346019 0.12247493806216107 0.1563314085932825 0.22292782932026242 0.20441122916814433, 
54, 111110, 110100, 0.5898075146599472, 0.5898075146599472, 0.1624927611672358 0.0551190210911057 0.06314474648574778 0.11984852757562128 0.19289165897044222 0.21269535297063324 0.19380793173921393, 
55, 111111, 111111, 0.6372086588287362, 0.6372086588287362, 0.10297693646133485 0.034746256491875856 0.07922347813405752 0.1456030395558949 0.20931986397394953 0.21281238664838098 0.2153180387345064, 
56, 001110, 111110, 0.6496249911926173, 0.6496249911926173, 0.1008317762017867 0.037166574477523556 0.07789793412327763 0.12649533381534436 0.17845758993120578 0.26343360544440214 0.2157171860064598, 
57, 111111, 011110, 0.5771913730359524, 0.5771913730359524, 0.1455077423631596 0.043433868528743896 0.11141227041779632 0.14174593734726457 0.1845450852517696 0.20665890074509066 0.16669619534617536, 
58, 011111, 001111, 0.596967862308431, 0.596967862308431, 0.13067681501951786 0.04910021456192765 0.09919490030322883 0.1326152996315967 0.18230142512912031 0.22940251285672228 0.17670883249788635, 
59, 010111, 111110, 0.6522181289415313, 0.6522181289415313, 0.09112806454709695 0.0360813679563951 0.0664560370047279 0.14336453973618196 0.21209783469066737 0.23940256267746235 0.21146959338746837, 
60, 011111, 111110, 0.5839235509520685, 0.5839235509520685, 0.13814521235022284 0.051476349875792145 0.10006109587642138 0.13998372272897877 0.19159639557170388 0.20681732797126132 0.1719198956256197, 
61, 100000, 111101, 0.6291544950107154, 0.6291544950107154, 0.11961969395529275 0.04099683322349267 0.07955440792056964 0.12616036781409426 0.18891699209086246 0.22783798078020112 0.2169137242154871, 
62, 110000, 111111, 0.6540718382516745, 0.6540718382516745, 0.11524728337771141 0.03602890075457724 0.0662847759188664 0.12108417913089026 0.16513518124140658 0.2452787628998481 0.25094091667670004, 
63, 111111, 111100, 0.6016839355334511, 0.6016839355334511, 0.1536304414669657 0.04930404880379679 0.0734819894491864 0.12276678282019642 0.17702239940418968 0.20532038891280102 0.218473949142864, 
64, 111101, 111000, 0.6703923240359473, 0.6703923240359473, 0.08205714464170179 0.025068692955975354 0.08119415612406627 0.12330613604617405 0.2174145627452882 0.2304355650288654 0.24052374245792896, 
65, 001111, 000000, 0.5787280428108329, 0.5787280428108329, 0.17293495109686569 0.056183440116078724 0.052394316550033335 0.12292507777915218 0.20564700112540074 0.21945833418502408 0.17045687914744526, 
66, 001110, 011111, 0.5418255156483942, 0.5418255156483942, 0.17480039745585166 0.061297992883300505 0.09440842986579057 0.168069569460881 0.17103224718434976 0.1698476347435177 0.16054372840630884, 
67, 111110, 111111, 0.6143523183150493, 0.6143523183150493, 0.11991956354413522 0.03950302094510707 0.07817203232374487 0.15289715235366766 0.19551561341955268 0.23444279092426928 0.17954982648952325, 
68, 000000, 111110, 0.5359710392003583, 0.5359710392003583, 0.1892378345297598 0.06325938002861647 0.0945491176276608 0.12818922976513303 0.19143346840331657 0.18681876086353338 0.1465122087819799, 
69, 000000, 011111, 0.5606585280665938, 0.5606585280665938, 0.18146777300212288 0.06330237890253917 0.08887917049696188 0.11254006386760491 0.1728293654005323 0.19193469468327748 0.1890465536469614, 
70, 011100, 111000, 0.5615531071162895, 0.5615531071162895, 0.16761668000086793 0.05392012157701261 0.0794662207855184 0.15134365207993952 0.20707255712589037 0.16933971577831966 0.17124105265245154, 
71, 111011, 111111, 0.6528277716779263, 0.6528277716779263, 0.10420142817878691 0.03744621093901532 0.07616638887299265 0.12228849761051343 0.19299441952125768 0.21307385879861787 0.25382919607881615, 
72, 000000, 111100, 0.6873418235703607, 0.6873418235703607, 0.08582543541951494 0.031680276312908554 0.054126967238474925 0.1093997794754339 0.19161932464723466 0.2746492078215325 0.2526990090849005, 
73, 111111, 111110, 0.6894107835841343, 0.6894107835841343, 0.07828457498969925 0.027606793834991875 0.07050073163373695 0.11633592287681213 0.19957413479538555 0.22563491462588423 0.28206292724348997, 
74, 111110, 000011, 0.5632559189264947, 0.5632559189264947, 0.1444674812764685 0.05204512253713189 0.11396026477499427 0.15470340894282114 0.19117292876868133 0.19113684263075748 0.15251395106914536, 
75, 111110, 111111, 0.6174700879962707, 0.6174700879962707, 0.1657599298068007 0.05261179048745457 0.06541246559337362 0.09391134388316599 0.13184663262454502 0.2304837814722165 0.2599740561324436, 
76, 011110, 111100, 0.5933309406651792, 0.5933309406651792, 0.12827787652673264 0.04699769183968878 0.10130699412626704 0.14070201968449872 0.1945164241051302 0.21899175388126002 0.16920723983642258, 
77, 011110, 111111, 0.5549936141865445, 0.5549936141865445, 0.1483231352680793 0.057829730801692646 0.12417814856188569 0.15826466113501306 0.16553494445129685 0.18837438270861853 0.1574949970734139, 
78, 000000, 011110, 0.7010028191519037, 0.7010028191519037, 0.07773324106147815 0.025171478206384358 0.0488948543935652 0.11041520138686871 0.20189289027363091 0.2711154454056594 0.2647768892724133, 
79, 000000, 111111, 0.5570614952532643, 0.5570614952532643, 0.1948186258466084 0.06367246211844796 0.08450884065287133 0.10218382333422751 0.1432753039803709 0.23921952223361487 0.1723214218338591, 
80, 011111, 111110, 0.6623670673096936, 0.6623670673096936, 0.09325129881030811 0.03334405637699384 0.0688059200795932 0.12824365101588736 0.19742482259756236 0.2447652428338605 0.23416500828579465, 
81, 011110, 000000, 0.5609662621080134, 0.5609662621080134, 0.1717224711114468 0.062026856681823395 0.08730175300530814 0.14675558033384983 0.15914885216145486 0.18596185992843062 0.18708262677768633, 
82, 001111, 111111, 0.6128427094029029, 0.6128427094029029, 0.11530837393368958 0.04702479612639456 0.08750976158515286 0.14531694294216474 0.19324239910847113 0.22349484596442434 0.1881028803397028, 
83, 011111, 111111, 0.5568253221838196, 0.5568253221838196, 0.172889211264841 0.06404644441063757 0.10202604990823463 0.12042118494502871 0.15644513318721842 0.21922255641238683 0.16494941987165287, 
84, 000000, 011110, 0.635429726256919, 0.635429726256919, 0.10757015827306819 0.04085955228057687 0.08929243266924224 0.11414553883051047 0.20483493989106985 0.22842670446655233 0.21487067358898007, 
85, 000000, 111111, 0.6631390274119995, 0.6631390274119995, 0.1216754118014835 0.04416966412235135 0.05712943013838052 0.08698974988530367 0.16368777497960396 0.2534025239387042 0.27294544513417285, 
86, 000000, 111100, 0.6250345268019555, 0.6250345268019555, 0.12112336205271536 0.046026346004853703 0.07044306064214538 0.11697990381506565 0.2065870294261182 0.2470349239816918 0.19180537407740988, 
87, 111111, 111111, 0.5574893806965349, 0.5574893806965349, 0.16082626754692692 0.056985406628440566 0.09954218063585556 0.1508800952777335 0.17980418259498668 0.1947617038304306 0.1572001634856262, 
88, 011111, 011100, 0.6463332383455259, 0.6463332383455259, 0.10808530403598335 0.04410324737755345 0.059409860294127155 0.12799950739444219 0.1833455877141371 0.2646433700350673 0.21241312314868946, 
89, 000000, 100001, 0.5788276694762274, 0.5788276694762274, 0.1411603774159499 0.05332543029510732 0.08888471411575524 0.1500602373873955 0.20332978076205407 0.20106543702208415 0.16217402300165382, 
90, 111000, 111110, 0.6517838265887429, 0.6517838265887429, 0.13257574355589888 0.04745001098412982 0.07900037751622818 0.07687339314991302 0.13639685609073707 0.23717712251537448 0.2905264961877186, 
91, 011111, 000000, 0.5073588487039389, 0.5073588487039389, 0.22125734672770006 0.07489200087140614 0.10344349965001594 0.115378281253707 0.14670641612185292 0.20052114844824476 0.13780130692707315, 
92, 011000, 000111, 0.5996471773148698, 0.5996471773148698, 0.14247520246693363 0.04388405784296783 0.07730933136656597 0.1326624766829895 0.19721752960899921 0.2261856173611095 0.18026578467043433, 
93, 111111, 000000, 0.6554939716793262, 0.6554939716793262, 0.11068277770489218 0.041085287088726316 0.060706852096581464 0.12426320715562401 0.16288031277522844 0.2561354128474038 0.24424615033154382, 
94, 000000, 011111, 0.5485566730398773, 0.5485566730398773, 0.189720456717644 0.07413773484139766 0.09858474043598325 0.11766284666663858 0.14245742777429787 0.1674061899554392 0.21003060360859943, 
95, 111111, 000000, 0.5607479634964447, 0.5607479634964447, 0.1716110514389049 0.06300865743706398 0.10022832686715838 0.11994908323034502 0.15936865086631052 0.21130476431029266 0.17452946584992454, 
96, 111000, 011111, 0.6636928333733954, 0.6636928333733954, 0.09169891237304735 0.037210766053173486 0.07932041598142306 0.1191351894319333 0.18003126892027774 0.24684592519342907 0.24575752204671603, 
97, 011111, 111111, 0.5543675357325779, 0.5543675357325779, 0.19874815599558543 0.05825566671479648 0.06325287632284417 0.14956805099471998 0.15025169583853992 0.18780846610442098 0.19211508802909302, 
98, 001110, 111111, 0.6485676809107488, 0.6485676809107488, 0.10352064707474715 0.037678568477768314 0.08427345872500497 0.12335756199248078 0.1684882355874827 0.25493419764575515 0.22774733049676094, 
99, 000010, 000000, 0.6179654483430697, 0.6179654483430697, 0.12683364506265152 0.04071478691446376 0.07847327161948686 0.13818904308921576 0.19187875788737765 0.21541377347300483 0.2084967219537996, 
100, 111111, 111111, 0.5547178173199705, 0.5547178173199705, 0.18302348259182896 0.05640929580762996 0.10788621659377641 0.11737583255283784 0.1585272153829498 0.1907789266915347 0.18599903037944232, 
