run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111110, 111111, 0.9957318197836468, 0.9957318197836468, 0.0 0.0 0.0 0.0 0.0 0.025609081298118654 0.9743909187018813, 
17, 111111, 111111, 0.9683381055494968, 0.9683381055494968, 0.0 0.0 0.0 0.0 0.0 0.18997136670301973 0.8100286332969803, 
18, 111111, 111111, 0.9095074761486315, 0.9095074761486315, 0.0 0.0 0.0 0.0 0.14565328530884047 0.2516485724905303 0.6026981422006293, 
19, 111111, 111111, 0.9935930338722846, 0.9935930338722846, 0.0 0.0 0.0 0.0 0.0 0.038441796766292745 0.9615582032337072, 
20, 111111, 001111, 0.8934345292574815, 0.8934345292574815, 0.0 0.0 0.0 0.0 0.12303103377344088 0.3933307569082294 0.4836382093183297, 
21, 111111, 111100, 0.8835700011214623, 0.8835700011214623, 0.0 0.0 0.0 0.03818249680384367 0.2000623849468424 0.18390773296600962 0.5778473852833043, 
22, 111111, 111111, 0.9731485791650477, 0.9731485791650477, 0.0 0.0 0.0 0.0 0.0 0.16110852500971395 0.8388914749902859, 
23, 111111, 111111, 0.7032307676036788, 0.7032307676036788, 0.0 0.0 0.0 0.1209423764402597 0.6056232895960179 0.20654168586511235 0.0668926480986101, 
24, 011111, 001111, 0.5990460100360728, 0.5990460100360728, 0.0 0.0 0.2342227360591219 0.2273454001794077 0.24836493124738196 0.29006693251408844, 
25, 011111, 011110, 0.8058408890753755, 0.8058408890753755, 0.0 0.0 0.09201457312201301 0.12293775201773031 0.07250698999265014 0.28306913702120223 0.42947154784640434, 
26, 011111, 011111, 0.9061730990476294, 0.9061730990476294, 0.0 0.0 0.0 0.0 0.01141192723267572 0.5401375512488724 0.4484505215184519, 
27, 111111, 111111, 0.8392281557330115, 0.8392281557330115, 0.0 0.0 0.0 0.09309466017632156 0.22458207559408802 0.2361829338847899 0.44614033034480044, 
28, 111111, 111111, 0.868480138893115, 0.868480138893115, 0.0 0.0 0.0 0.0 0.03931568387485919 0.7104877988915913 0.25019651723354946, 
29, 111111, 111111, 0.9710180818009903, 0.9710180818009903, 0.0 0.0 0.0 0.0 0.0 0.1738915091940592 0.8261084908059407, 
30, 111100, 111111, 0.9532307515468186, 0.9532307515468186, 0.0 0.0 0.0 0.0 0.12472150740065795 0.03117247591777271 0.8441060166815694, 
31, 111110, 111110, 0.6853778794360583, 0.6853778794360583, 0.0 0.0 0.023320197821838726 0.2316990106876661 0.3543741085428017 0.3906066829476934, 
32, 111111, 011111, 0.9109959882160125, 0.9109959882160125, 0.0 0.0 0.0 0.0 0.0 0.5340240707039252 0.4659759292960748, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 011111, 111111, 0.7222401906852899, 0.7222401906852899, 0.10859809554752711 0.017894091020373454 0.050564930777136564 0.029729339017114123 0.17011884774819785 0.29381439184494584 0.32928030404470504, 
35, 111110, 000000, 0.6929998736103554, 0.6929998736103554, 0.006530717367317088 0.02030263176552175 0.018647712679948907 0.2149410413948008 0.24231142360974625 0.49726647318266515, 
36, 000111, 111111, 0.8234326272993768, 0.8234326272993768, 0.0 0.0 0.0 0.1677957682446514 0.24250134336135695 0.07101424474707094 0.5186886436469207, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 0.9869570452926839, 0.9869570452926839, 0.0 0.0 0.0 0.0 0.0 0.07825772824389624 0.9217422717561037, 
39, 111111, 111111, 0.9116831328387983, 0.9116831328387983, 0.0 0.0 0.0 0.0 0.0660308696350811 0.39783946369704765 0.5361296666678712, 
40, 011111, 011111, 0.8010968361127615, 0.8010968361127615, 0.0 0.0 0.0 0.1455838648343351 0.22773107288348365 0.30120524305345764 0.3254798192287236, 
41, 111111, 011110, 0.8935099776186126, 0.8935099776186126, 0.0 0.0 0.0 0.0 0.07675543017247273 0.48542927394337887 0.43781529588414836, 
42, 011111, 111111, 0.9887991002142056, 0.9887991002142056, 0.0 0.0 0.0 0.0 0.0 0.06720539871476555 0.9327946012852344, 
43, 111111, 111111, 0.846721795562468, 0.846721795562468, 0.0 0.0 0.0 0.11881122685388779 0.14529356462568727 0.2726484168121543 0.4632467917082706, 
44, 011111, 111111, 0.9423129055238091, 0.9423129055238091, 0.0 0.0 0.0 0.0 0.0 0.3461225668571453 0.6538774331428546, 
45, 111111, 001111, 0.9536664311904124, 0.9536664311904124, 0.0 0.0 0.0 0.0 0.04451537828697439 0.18897065628357623 0.7665139654294494, 
46, 001110, 111111, 0.7177290057139623, 0.7177290057139623, 0.0 0.0 0.12186778976957983 0.1467417418852855 0.15811903565112304 0.44969150967980465 0.12357992301420702, 
47, 110111, 111111, 0.7169772707579957, 0.7169772707579957, 0.0 0.0 0.0 0.09417978351781418 0.5125550250221227 0.3904869748543381 0.0027782166057250548, 
48, 111111, 111110, 0.9317993486697619, 0.9317993486697619, 0.0 0.0 0.0 0.0 0.0 0.4092039079814282 0.5907960920185718, 
49, 111111, 111111, 0.9279484318969767, 0.9279484318969767, 0.0 0.0 0.0 0.0 0.02496639288357606 0.3823766228509877 0.5926569842654363, 
50, 111110, 111111, 0.9372756515559955, 0.9372756515559955, 0.0 0.0 0.0 0.0 0.0 0.37634609066402647 0.6236539093359735, 
51, 011111, 000000, 0.7932082775998955, 0.7932082775998955, 0.0575496433133374 0.08588018211339138 0.05122862633443677 0.016757371335378007 0.0165489200190744 0.17776710457161582 0.5942681523127662, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111110, 0.9090076887747638, 0.9090076887747638, 0.0 0.0 0.0 0.0 0.0 0.545953867351417 0.454046132648583, 
54, 011111, 111110, 0.8804061683602287, 0.8804061683602287, 0.0 0.0 0.0 0.0 0.18124885792858894 0.3550652739814499 0.4636858680899612, 
55, 100110, 111110, 0.7645366376544236, 0.7645366376544236, 0.0 0.0 0.059220933408240146 0.1310420405883964 0.20663714059936705 0.36949603747657445 0.23360384792742195, 
56, 111111, 111111, 0.9418947770980366, 0.9418947770980366, 0.0 0.0 0.0 0.0 0.0 0.34863133741178026 0.6513686625882197, 
57, 111111, 111111, 0.8964300589640959, 0.8964300589640959, 0.0 0.0 0.0 0.011766574672055384 0.16642145992255772 0.2532770023541427 0.5685349630512442, 
58, 011111, 111111, 0.9641655932406576, 0.9641655932406576, 0.0 0.0 0.0 0.0 0.0 0.21500644055605533 0.7849935594439447, 
59, 111110, 111111, 0.9236519582552244, 0.9236519582552244, 0.0 0.0 0.0 0.0 0.018141135145169813 0.4218059801783149 0.5600528846765153, 
60, 111111, 111111, 0.8687663692838907, 0.8687663692838907, 0.0 0.0 0.0 0.0 0.0 0.7874017842966555 0.2125982157033445, 
61, 011111, 101110, 0.7539662565106173, 0.7539662565106173, 0.0 0.0 0.0 0.11989139425698518 0.23641967242232623 0.6436889333206885, 
62, 111111, 001111, 0.9800397724734611, 0.9800397724734611, 0.0 0.0 0.0 0.0 0.05246083037625334 0.014839704406727099 0.9326994652170195, 
63, 111110, 111111, 0.9050624443754925, 0.9050624443754925, 0.0 0.0 0.0 0.03297829562988957 0.08931087147976816 0.29206870389783984 0.5856421289925025, 
64, 111000, 111111, 0.8589997413261741, 0.8589997413261741, 0.0 0.0 0.0 0.049899986335492516 0.0831566126773398 0.5299883676817988 0.3369550333053689, 
65, 011100, 111111, 0.8356416436034235, 0.8356416436034235, 0.0 0.0 0.0 0.09336793740882013 0.2546669363506311 0.1967124534517361 0.4552526727888127, 
66, 111111, 111111, 0.9204401922638934, 0.9204401922638934, 0.0 0.0 0.0 0.0 0.0 0.4773588464166401 0.5226411535833599, 
67, 111111, 111111, 0.9933253096770208, 0.9933253096770208, 0.0 0.0 0.0 0.0 0.0 0.040048141937875405 0.9599518580621246, 
68, 111111, 111110, 0.8491645908472203, 0.8491645908472203, 0.0 0.0 0.0 0.0 0.31430906937695036 0.2763943161627769 0.40929661446027277, 
69, 101111, 111111, 0.9094085719994095, 0.9094085719994095, 0.0 0.0 0.0 0.0 0.1407245968080213 0.2620993743875002 0.5971760288044784, 
70, 111110, 111111, 0.8735888286331899, 0.8735888286331899, 0.0 0.0 0.0 0.008061769117995578 0.18162975602313952 0.3710222088005958 0.4392862660582691, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 0.9946203893412086, 0.9946203893412086, 0.0 0.0 0.0 0.0 0.0 0.03227766395274909 0.9677223360472508, 
73, 111110, 111111, 0.9973594725478954, 0.9973594725478954, 0.0 0.0 0.0 0.0 0.0 0.01584316471262817 0.9841568352873717, 
74, 111111, 001111, 0.927031233492259, 0.927031233492259, 0.0 0.0 0.0 0.0 0.11284501423166692 0.21212257058311168 0.6750324151852214, 
75, 111111, 111111, 0.9846435400878963, 0.9846435400878963, 0.0 0.0 0.0 0.0 0.0 0.09213875947262241 0.9078612405273775, 
76, 111111, 111111, 0.9835094037525253, 0.9835094037525253, 0.0 0.0 0.0 0.0 0.0 0.09894357748484804 0.9010564225151518, 
77, 111111, 111111, 0.9999982102734063, 0.9999982102734063, 0.0 0.0 0.0 0.0 0.0 1.07383595622493e-05 0.9999892616404379, 
78, 111111, 111111, 0.9745189805271929, 0.9745189805271929, 0.0 0.0 0.0 0.0 0.0 0.15288611683684258 0.8471138831631574, 
79, 111111, 111111, 0.8952719161441746, 0.8952719161441746, 0.0 0.0 0.0 0.0 0.2850426374612003 0.05828322821255216 0.6566741343262475, 
80, 111110, 011111, 0.7941972746946375, 0.7941972746946375, 0.0 0.0 0.054391560427945594 0.0989877834393926 0.24679203725085927 0.22670268530049612 0.3731259335813064, 
81, 111111, 011111, 0.9636232142733477, 0.9636232142733477, 0.0 0.0 0.0 0.0 0.0 0.21826071435991332 0.7817392856400867, 
82, 011111, 111111, 0.8138412491206354, 0.8138412491206354, 0.0 0.0 0.0 0.010053439207079969 0.4261428469643896 0.23450649372616872 0.32929722010236173, 
83, 011000, 111101, 0.4199092075023993, 0.4199092075023993, 0.07535069557611473 0.13162339094199837 0.09706673837562507 0.6191985687072256 0.04770036079571125 0.02906024560332505, 
84, 111111, 011111, 0.9125445872213351, 0.9125445872213351, 0.0 0.0 0.0 0.0 0.0 0.5247324766719892 0.47526752332801087, 
85, 111111, 111111, 0.9795099457462796, 0.9795099457462796, 0.0 0.0 0.0 0.0 0.0 0.12294032552232272 0.8770596744776773, 
86, 011100, 111110, 0.7358254166350411, 0.7358254166350411, 0.0 0.0 0.0 0.17337662117231958 0.4095904450694383 0.24573674653391844 0.17129618722432363, 
87, 011111, 111111, 0.9529042260111756, 0.9529042260111756, 0.0 0.0 0.0 0.0 0.0 0.28257464393294496 0.717425356067055, 
88, 111111, 111111, 0.9856155167959557, 0.9856155167959557, 0.0 0.0 0.0 0.0 0.0 0.08630689922426599 0.913693100775734, 
89, 111111, 111111, 0.9367931200986455, 0.9367931200986455, 0.0 0.0 0.0 0.0 0.0 0.37924127940812774 0.6207587205918723, 
90, 011111, 111111, 0.9472767500064201, 0.9472767500064201, 0.0 0.0 0.0 0.0 0.0016188469191438886 0.3131018061231922 0.6852793469576639, 
91, 111111, 111111, 0.8404868751177512, 0.8404868751177512, 0.0 0.0 0.0 0.11202592416764284 0.13180807428892563 0.35738482821271395 0.3987811733307176, 
92, 111110, 011111, 0.8654727029647492, 0.8654727029647492, 0.0 0.0 0.0 0.0 0.036500759339586755 0.7341622635323318 0.22933697712808135, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 011111, 111111, 0.894258960100997, 0.894258960100997, 0.0 0.0 0.0 0.0 0.14828638140766792 0.3378734765786821 0.5138401420136499, 
95, 111111, 011111, 0.9069276008212528, 0.9069276008212528, 0.0 0.0 0.0 0.0 0.11586463910872842 0.32670511685502596 0.5574302440362456, 
96, 111111, 011111, 0.9801043127664775, 0.9801043127664775, 0.0 0.0 0.0 0.0 0.0 0.11937412340113503 0.8806258765988649, 
97, 111111, 111111, 0.9850758458198534, 0.9850758458198534, 0.0 0.0 0.0 0.0 0.0 0.08954492508087915 0.9104550749191208, 
98, 011111, 111111, 0.9595581903992934, 0.9595581903992934, 0.0 0.0 0.0 0.0 0.0 0.2426508576042402 0.7573491423957598, 
99, 111111, 111111, 0.9148252509658299, 0.9148252509658299, 0.0 0.0 0.0 0.0 0.10819706474202666 0.294654364720968 0.5971485705370053, 
100, 011111, 111111, 0.9056769398184752, 0.9056769398184752, 0.0 0.0 0.0 0.0 0.0891545974346543 0.38762916621984045 0.5232162363455053, 
