run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111001, 101111, 0.8884688136805513, 0.8884688136805513, 0.0 0.0 0.0036217074806453387 0.021118807704287604 0.11893892795962584 0.353466008961996 0.5028545478934453, 
40, 111111, 111111, 0.888163015911306, 0.888163015911306, 0.0 0.0 0.002216406678325789 0.015630175615280403 0.12616189603610042 0.36294195890081865 0.49304956276947465, 
41, 111111, 111111, 0.8887694784576259, 0.8887694784576259, 0.0 0.0002784246403288983 0.0037200733237432223 0.018539226338144674 0.11427983230781931 0.3669333691275541 0.49624907426240983, 
42, 111111, 111111, 0.8970709959022329, 0.8970709959022329, 0.0 7.956172969981672e-05 0.002142400719487117 0.012722772895525222 0.10363190908711888 0.36317447619934146 0.5182488793688275, 
43, 111111, 111111, 0.8972974359839205, 0.8972974359839205, 0.0 0.0 0.0003806844657370022 0.01141158446541192 0.1038127789669306 0.37283233490343143 0.5115626171984891, 
44, 111111, 111111, 0.8905922418100719, 0.8905922418100719, 0.0 0.0 0.000526420072538175 0.020130812355806618 0.10885689218336335 0.37623464741526974 0.4942512279730221, 
45, 111111, 111111, 0.8979548787589526, 0.8979548787589526, 0.0 0.0002171481618893288 0.0015662790282795825 0.02025026014265808 0.09487682328585487 0.3544154435240357 0.5286740458572825, 
46, 111111, 111111, 0.8861704447173909, 0.8861704447173909, 0.0 0.0 0.001960291007117643 0.02119699691369018 0.11783840595919921 0.37586836500771525 0.48313594111227776, 
47, 011111, 011101, 0.8936494815197475, 0.8936494815197475, 0.0 0.00014827179200450577 0.001628611332127097 0.01208840681319029 0.1024356177338712 0.3897108506856708 0.4939882416431361, 
48, 111110, 111111, 0.8891562498306222, 0.8891562498306222, 0.0 0.0 0.0 0.018507577605568117 0.11620336478367299 0.3771330386322162 0.48815601897854266, 
49, 111110, 111110, 0.886953348734005, 0.886953348734005, 0.0 0.0 0.0035297900067371977 0.0223662951438188 0.11936408545647292 0.358333691224619 0.4964061381683521, 
50, 010111, 111111, 0.8892845236383655, 0.8892845236383655, 0.0 0.0 3.1362983820126164e-05 0.016759411296647528 0.13261435825150136 0.3486604558415811 0.5019344116264499, 
51, 101111, 111011, 0.9109890447441971, 0.9109890447441971, 0.0 0.0 0.0017366926966856187 0.017242155680832667 0.07356510928628185 0.3282622751330131 0.5791937672031867, 
52, 111111, 111111, 0.8939762389579365, 0.8939762389579365, 0.0 0.0 0.0011944741169063106 0.020435212710964358 0.1023665106521007 0.3653260103476607 0.510677792172368, 
53, 111111, 011011, 0.8860371113326962, 0.8860371113326962, 0.0 0.0 0.0005742508628735939 0.023326884299185967 0.12190133831244508 0.3676969990298803 0.48650052749561506, 
54, 111101, 111111, 0.8909629287248074, 0.8909629287248074, 0.0 0.0 0.0026860994304808827 0.012593569522387327 0.11252739191426246 0.3806425375335458 0.49155040159932356, 
55, 111100, 111111, 0.8975806966902821, 0.8975806966902821, 0.0 0.0 0.0006867091834171542 0.010774041919295053 0.11529927855383598 0.34884830025908153 0.5243916700843703, 
56, 111110, 011111, 0.8869567856855396, 0.8869567856855396, 0.0 0.0 0.0011836658390857633 0.021813636033030825 0.12396913253274029 0.36014544936584714 0.492888116229296, 
57, 111111, 011111, 0.9112906686676215, 0.9112906686676215, 0.0 0.0 0.0003956354641679763 0.011985650332562917 0.07921605094605924 0.3362843932477913 0.5721182700094186, 
58, 111111, 111011, 0.8914271137077383, 0.8914271137077383, 0.0 0.0 0.0 0.015478372716429845 0.10920278059025289 0.38659663842377484 0.4887222082695424, 
59, 111111, 111111, 0.8957880366617956, 0.8957880366617956, 0.0 0.0 0.0009170961926247391 0.015748470646289467 0.09997792034988977 0.37440214262007926 0.5089543701911168, 
60, 111101, 111111, 0.8983676448595047, 0.8983676448595047, 0.0 0.0 0.0012871767012895571 0.014110467090997275 0.09834847769359728 0.365617067377627 0.5206368111364889, 
61, 111110, 111111, 0.8971477787956023, 0.8971477787956023, 0.0 0.0 0.0032032657077774402 0.020764610656437293 0.09495774488194351 0.3520909426620783 0.5289834360917635, 
62, 111011, 111111, 0.8946151067983206, 0.8946151067983206, 0.0 0.0 0.0014226389260729151 0.012612719496408121 0.10886973124177403 0.37104118253301266 0.5060537278027324, 
63, 011111, 111111, 0.8911588524723063, 0.8911588524723063, 0.0 0.0 0.002212958713767296 0.014927823732137647 0.10605954905603104 0.38729248100261826 0.4895071874954457, 
64, 111111, 111101, 0.8955493134874845, 0.8955493134874845, 0.0 7.632935061720864e-05 0.0024960059962633283 0.019019963522899717 0.10187980877673351 0.3555189402147883 0.5210089521386979, 
65, 111111, 111110, 0.8941252559726441, 0.8941252559726441, 0.0 0.0 0.003839537702395474 0.019944034926180944 0.1011728238469917 0.3577125608820277 0.5173310426424043, 
66, 111101, 111111, 0.8990161640545963, 0.8990161640545963, 0.0 0.0001648926160441268 0.004916209941977634 0.0163342903139825 0.09667408852475214 0.34306266483283987 0.5388478537704038, 
67, 111111, 101111, 0.8997785507384362, 0.8997785507384362, 0.0 0.0 0.00184347606588006 0.015278507045797115 0.0993163578013123 0.3494865545658462 0.5340751045211642, 
68, 111111, 110111, 0.8826596342904456, 0.8826596342904456, 0.0 0.0 0.0002829667976908208 0.022017755349502222 0.12155821493500024 0.39374063114805563 0.4624004317697511, 
69, 011111, 111111, 0.8920628290397814, 0.8920628290397814, 0.0 0.00011486595117591675 0.0013871852747083329 0.02033962511122781 0.10520646682020872 0.37006814593249776 0.5028837109101815, 
70, 111111, 110011, 0.895321969312788, 0.895321969312788, 0.0 0.0 0.0004586353432368664 0.020567296596054826 0.11646332994612894 0.33160509306990243 0.530905645044677, 
71, 111101, 111111, 0.8910081360558646, 0.8910081360558646, 0.0 0.0 0.0003688394408420792 0.02259548639969124 0.10982147598371181 0.3650464147349466 0.5021677834408083, 
72, 111011, 111111, 0.8926171925233246, 0.8926171925233246, 0.0 0.0 0.001053070184607307 0.019302023970553625 0.11583868545188827 0.3505011213061856 0.5133050990867651, 
73, 111101, 111111, 0.8983617975010009, 0.8983617975010009, 0.0 2.1489673211177187e-05 0.0033023926729740037 0.017441482210085145 0.09260358411608655 0.3589805810736139 0.5276504702540292, 
74, 111111, 110111, 0.8953920481504885, 0.8953920481504885, 0.0 0.0 0.0013995306638516839 0.013568362939791379 0.0995915368988762 0.38216142582453627 0.5032791436729445, 
75, 111111, 111111, 0.9044591672640004, 0.9044591672640004, 0.0 0.0 0.0002474046705595084 0.01768105348599744 0.08473727311551918 0.3497376710447294 0.5475965976831945, 
76, 111111, 110101, 0.8944885219540956, 0.8944885219540956, 0.0 0.0 0.00255465289484007 0.0150490540817585 0.0993179418425342 0.37906721076572203 0.5040111404151452, 
77, 011111, 111111, 0.8946108063212236, 0.8946108063212236, 0.0 0.0 0.0 0.01721823947270774 0.11661838848271436 0.3474436666891069 0.518719705355471, 
78, 111111, 111111, 0.8899681539570247, 0.8899681539570247, 0.0 0.0019255586678201596 0.0012572508910642934 0.02728763949532974 0.10976444363460681 0.3441424735992915 0.5156226337118874, 
79, 111111, 111111, 0.8977798993592465, 0.8977798993592465, 0.0 0.0 0.000377466268556565 0.019783857365261934 0.1037867803478194 0.3448856059788699 0.5311662900394922, 
80, 111011, 110111, 0.8864356143883637, 0.8864356143883637, 0.0 0.0 0.0005260877967767771 0.016774142708539278 0.12483111447315039 0.37929730541079193 0.47857134961074166, 
81, 101111, 111111, 0.8918898279238495, 0.8918898279238495, 0.0 0.00023259180425178435 0.0015488241502656821 0.019309300931004397 0.1101198329074278 0.3631352082267131 0.5056542419803373, 
82, 111111, 111011, 0.8992662585370615, 0.8992662585370615, 0.0 0.0 0.0023697454966615703 0.0098213590313892 0.10357670756797702 0.3583059745608617 0.5259262133431105, 
83, 111111, 111111, 0.8887537314062759, 0.8887537314062759, 0.0 0.0 0.0012065217940356759 0.01924089110994317 0.11700638907329783 0.3709160729097765 0.49163012511294674, 
84, 111110, 011101, 0.8954576835990876, 0.8954576835990876, 0.0 0.0 0.000724095187279715 0.013946781160564381 0.11599404583413142 0.3505290825063986 0.5188059953116259, 
85, 111011, 111101, 0.8924289157253954, 0.8924289157253954, 0.0 0.0 0.0020491474910119814 0.015998213610615854 0.12512950110536025 0.33897627264101243 0.5178468651519995, 
86, 111111, 111111, 0.8985390649638203, 0.8985390649638203, 0.0 0.0 0.0014971655349232166 0.017246819735176434 0.09802394733013642 0.354988594211583 0.5282434731881809, 
87, 110111, 110111, 0.9013538553829255, 0.9013538553829255, 0.0 0.0 0.0011792266475380885 0.007921333953879625 0.09666796963030386 0.37006001999004745 0.5241714497782309, 
88, 111111, 101111, 0.8993499236804933, 0.8993499236804933, 0.0 0.0 0.00013178473390560772 0.01568589396403763 0.10254337852370576 0.3512288800418938 0.5304100627364572, 
89, 011111, 111011, 0.8954492286678614, 0.8954492286678614, 0.0 0.0 0.001909687216621637 0.015944265800555954 0.10176840686441935 0.36829626799583853 0.5120813721225645, 
90, 111111, 111111, 0.887928548137054, 0.887928548137054, 0.0 0.0 8.550410748578252e-05 0.013846925364580261 0.12843337667565802 0.37367916530267575 0.48395502854960015, 
91, 011111, 101111, 0.8983980334091934, 0.8983980334091934, 0.0 0.00048788388050993275 0.0034341900644815388 0.01906263832449925 0.0941604018503828 0.34792690121010006 0.5349279846700264, 
92, 111101, 011111, 0.894953119433778, 0.894953119433778, 0.0 0.0 0.0018884185315371001 0.01786356823264002 0.10634200561059379 0.3564528933520765 0.5174531142731527, 
93, 111111, 111111, 0.9012212777155926, 0.9012212777155926, 0.0 0.0 0.0017624243989250487 0.008802886619884803 0.09948929714868074 0.36023538195372856 0.5297100098787808, 
94, 111111, 111111, 0.8939466979656434, 0.8939466979656434, 0.0 0.0 0.0015299165189020688 0.027128292965676214 0.09325595045918011 0.36230336631514204 0.5157824737410995, 
95, 111101, 111111, 0.9043861084154159, 0.9043861084154159, 0.0 0.0 0.0 0.006789895153504785 0.09990838986992874 0.35349688430713266 0.5398048306694337, 
96, 111111, 011111, 0.8998979205598824, 0.8998979205598824, 0.0 0.0 0.0 0.015375154987083616 0.0908149728796814 0.3728570659200917 0.5209528062131432, 
97, 111111, 111111, 0.9001474962241987, 0.9001474962241987, 0.0 0.0001653866177356846 0.004641274218350365 0.02009919149998836 0.08664426415192959 0.34613688988890395 0.542312993623092, 
98, 111011, 111111, 0.8950460446048528, 0.8950460446048528, 0.0 0.0 0.001172676496116604 0.015669658818889286 0.11242702870345449 0.35316999252283965 0.5175606434587, 
99, 101111, 110111, 0.8981237865300394, 0.8981237865300394, 0.0 0.0 0.00010649923061870391 0.00990768015069835 0.10307317015922345 0.3749619031267466 0.5119507473327128, 
100, 111111, 111111, 0.8982497084664907, 0.8982497084664907, 0.0 0.0 0.0017013143379625108 0.016392015257554234 0.10292814352032931 0.348664159035884 0.5303143678482699, 
