run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 000000, 000000, 0.07699828977905923, 0.07699828977905923, 0.913969125913465 0.000583138319683209 0.0007023673623834376 0.004777701280867364 0.004882373284215858 0.02437249438587189 0.050712799453513396, 
14, 000000, 000000, 0.08722224512665694, 0.08722224512665694, 0.8953445793663521 0.0005694529675590985 0.001128506447885629 0.006928566221304828 0.022553186898471668 0.03134568995174966 0.04213001814667697, 
15, 000000, 000000, 0.00010681387362153711, 0.00010681387362153711, 0.9993591541636173 0.0006408084310359647 3.7405346628966725e-08, 
16, 111110, 000000, 0.06197447664800559, 0.06197447664800559, 0.9300021230282796 0.0006018345791013856 0.0008027350448045634 0.0013846199613322561 0.007727768810875116 0.022310891361816017 0.037170027213790945, 
17, 111100, 000000, 0.13473119891041616, 0.13473119891041616, 0.8504635495594393 0.0005321745322238425 0.0012902954286794146 0.003039124503762768 0.01857213389970837 0.03474781349432568 0.09135490858186064, 
18, 000000, 001111, 0.15017693883512592, 0.15017693883512592, 0.8271182088423895 0.0005566688152780866 0.0034204202998910803 0.007553440699533461 0.027810674836692344 0.041482416886966904 0.0920581696192485, 
19, 000000, 000000, 0.07731934752416465, 0.07731934752416465, 0.9142363803921733 0.0005844214444316239 0.0016832355441896854 0.002195204947536493 0.007488846494239519 0.0194472752719668 0.05436463590546257, 
20, 000000, 000000, 0.00030577367963954377, 0.00030577367963954377, 0.9987645294827113 0.0006362989567397836 0.0005991715605487395, 
21, 000000, 000000, 0.2846917433007953, 0.2846917433007953, 0.6807771795539782 0.00043603924430501534 0.005698236348120944 0.016524518238123957 0.029182993494518965 0.07427377955394025 0.19310725356701264, 
22, 000000, 000000, 0.2646923394534868, 0.2646923394534868, 0.7063608268164552 0.00044199515807288387 0.0034578859977420725 0.0035499198119581022 0.02769644833096538 0.09159682650121054 0.1668960973835959, 
23, 111110, 000000, 0.6808132013861596, 0.6808132013861596, 0.23855591153329514 0.0001594064435311537 0.0030188048213923625 0.03109429168509117 0.08082025442525563 0.21598968707426153 0.43036164401717303, 
24, 000000, 000000, 0.0001044845273203886, 0.0001044845273203886, 0.9993735028788308 0.0006260870784160162 4.1004275315774895e-07, 
25, 111110, 000000, 0.1572393065500378, 0.1572393065500378, 0.8187378378205356 0.0005092859622620378 0.00444114433654983 0.011285724994577553 0.02417385927086133 0.04162123309359491 0.09923091452161875, 
26, 000000, 111111, 0.10424794407831268, 0.10424794407831268, 0.8757797522083319 0.000573535139648599 0.010162300595993112 0.009011780417637618 0.007725035884206299 0.03383153117659183 0.06291606457759068, 
27, 111110, 000000, 0.28489889663092954, 0.28489889663092954, 0.6807816739462408 0.0004556968431124403 0.0033271868586673714 0.011318619407686 0.02638660741885043 0.10360027182598736 0.17412994369945556, 
28, 000000, 000000, 0.00014722986708533175, 0.00014722986708533175, 0.999257529955008 0.0006015608874720912 0.00014090915751994974, 
29, 000000, 111111, 0.13709422678232924, 0.13709422678232924, 0.8429003040914576 0.000549837629786222 0.0051512007329342965 0.006287701600123249 0.01907431843388672 0.03966708200846736 0.08636955550334455, 
30, 000000, 000000, 0.00011102717332082261, 0.00011102717332082261, 0.9993339509157056 0.0006659351286635227 1.1395563070652076e-07, 
31, 000000, 000000, 0.0006450676341414658, 0.0006450676341414658, 0.9977296008083689 0.0006709053976341952 0.001598980974776103 5.128192207978355e-07, 
32, 000000, 000000, 0.0004947042674749243, 0.0004947042674749243, 0.9982048274045744 0.0006226912920815669 0.0011719095972641382 5.717060799009149e-07, 
33, 000000, 111100, 0.20417854186368514, 0.20417854186368514, 0.7654223257900683 0.00048706303615022093 0.0014121076658695443 0.007288513884612621 0.03920733246741124 0.07403084164458924 0.11215181551129884, 
34, 000000, 000000, 0.00011212066809600043, 0.00011212066809600043, 0.9993273449337655 0.0006725861238930605 6.894234147108836e-08, 
35, 000000, 000000, 0.0004648765927577787, 0.0004648765927577787, 0.9982911909803689 0.0006286780083048573 0.001079811485736997 3.19525589273785e-07, 
36, 000000, 000000, 0.00010500781148505151, 0.00010500781148505151, 0.9993700334957354 0.0006298861396189095 8.036464569981428e-08, 
37, 000000, 000000, 0.00010698859064363472, 0.00010698859064363472, 0.9993580684561382 0.0006419315438618084, 
38, 000000, 000000, 0.00010073967550858109, 0.00010073967550858109, 0.9993958672072247 0.0006038275324990793 3.052602762036323e-07, 
39, 000000, 000000, 0.1625566778976227, 0.1625566778976227, 0.8157957316546467 0.0005260847387630974 0.002403872331610198 0.006049512129231083 0.02244006316828301 0.05461096694186785 0.09817376903559806, 
40, 000000, 000000, 0.05775583718367757, 0.05775583718367757, 0.9281253617853454 0.00056653368902565 0.0016096854838955317 0.006393077732606348 0.013376207440881147 0.029509747725570818 0.02041938614267516, 
41, 000000, 111111, 0.3225846786363738, 0.3225846786363738, 0.6369302892817121 0.0004249040743829195 0.004360031909678379 0.01590125307780929 0.037608193819212314 0.10042539760900343 0.2043499302282015, 
42, 000000, 000000, 0.0022829224384059003, 0.0022829224384059003, 0.994550373589546 0.0006435636307185245 0.0021071073573973253 0.001956097918385664 0.0007428249899972001 3.251395528710059e-08, 
43, 000000, 000000, 0.2926819945515515, 0.2926819945515515, 0.6761368963477541 0.0004291651347885661 0.0020245512701293467 0.005939198294503365 0.029992031620608192 0.09904096572497971 0.18643719160723676, 
44, 000000, 000000, 0.00010814749253436147, 0.00010814749253436147, 0.9993511150447938 0.0006488849552061689, 
45, 000000, 001111, 0.5551352245286576, 0.5551352245286576, 0.3757425686528616 0.00024307597393776265 0.004717246111666935 0.01689411857919572 0.08368268206144373 0.1766011567340528 0.3421191518868414, 
46, 000000, 000000, 0.00010863414833076797, 0.00010863414833076797, 0.9993481951100153 0.0006518048899846078, 
47, 000000, 000000, 0.00038973815867310405, 0.00038973815867310405, 0.998516192705331 0.0006301332604903676 0.0008527264109877544 9.476231909159012e-07, 
48, 000000, 000000, 0.0022514924264167837, 0.0022514924264167837, 0.9952396053664228 0.0006378720272014755 0.00044450315338753944 0.002730001587428961 0.0009480178655593166, 
49, 000000, 000000, 0.0001055599381283485, 0.0001055599381283485, 0.9993669101538772 0.0006328200634752978 2.6978264739665133e-07, 
50, 011111, 000000, 0.2737728612290062, 0.2737728612290062, 0.6899926114325003 0.00047210799685206117 0.002447916326893043 0.01567820497254659 0.036416711403238655 0.08538692101501114 0.1696055268529582, 
51, 111111, 000000, 0.11849200741396393, 0.11849200741396393, 0.8677261889983436 0.0005543166468999698 0.0004302200475682479 0.003365158981746908 0.01204694597355233 0.044008989209036536 0.07186818014285241, 
52, 000000, 000000, 0.00010631270350328631, 0.00010631270350328631, 0.9993621356423545 0.0006378524942711257 1.1863374296134769e-08, 
53, 000000, 000000, 0.26622833274782237, 0.26622833274782237, 0.7067907960912992 0.0004675817080488837 0.0011070908760401838 0.010508276560116825 0.016682232124466442 0.09022966099158161 0.17421436164844684, 
54, 000000, 000000, 0.24957747604426223, 0.24957747604426223, 0.7155442474612294 0.0004464921117903619 0.004035250172547534 0.01636677021615798 0.03647583586732004 0.06884421533479419 0.1582871888361605, 
55, 000000, 000000, 0.00010692747298334455, 0.00010692747298334455, 0.9993586069763113 0.0006412212094774235 1.7181421132194812e-07, 
56, 000000, 000000, 0.10707706187822688, 0.10707706187822688, 0.8791160752256546 0.0005586065345346598 0.0010953492940645947 0.0045325049566374695 0.010073867115989536 0.04192149842588748 0.06270209844723158, 
57, 000000, 000000, 0.00010748065025856612, 0.00010748065025856612, 0.9993551160984486 0.0006448839015513968, 
58, 000000, 000000, 0.16478776529438438, 0.16478776529438438, 0.8143538770422757 0.0005207132546124905 0.0024108741667633244 0.013107226767447308 0.01379346970944784 0.045994463318685744 0.10981937574076754, 
59, 000000, 000000, 0.00010615981152003198, 0.00010615981152003198, 0.9993631442762453 0.0006367525783892256 1.0314536548318768e-07, 
60, 000000, 000000, 0.023157999091852614, 0.023157999091852614, 0.9715200668107861 0.0006082087931532804 0.001779775363971611 0.0022734887377058918 0.0029098773211629334 0.009131238307071557 0.011777344666148663, 
61, 000000, 000000, 0.14324226776964716, 0.14324226776964716, 0.8339732659996829 0.0005494048038735736 0.01414547083460029 0.006008661547385717 0.008288086830012448 0.04277573172406776 0.09425937826037718, 
62, 000000, 000000, 0.00010770864700120656, 0.00010770864700120656, 0.9993537914347214 0.0006461652485499904 4.3316728624601324e-08, 
63, 000000, 111111, 0.37935895915527945, 0.37935895915527945, 0.5787870895735763 0.0003697669393972471 6.931409816687576e-05 0.011131701040225789 0.03652870921707784 0.14254509498237902 0.230568324149177, 
64, 000000, 000000, 0.00010307490415056476, 0.00010307490415056476, 0.9993815505750966 0.0006184494249033886, 
65, 111111, 000000, 0.4270613456734581, 0.4270613456734581, 0.5237448886472965 0.0003517795096988076 0.0034033715381623854 0.014907890636177784 0.055708961697155286 0.12364861507148511 0.2782344929000241, 
66, 000000, 111111, 0.435356625146534, 0.435356625146534, 0.502871460524755 0.0003176788270310329 0.009086711999332624 0.023994387035203124 0.05935491185967273 0.14200325901482624 0.2623715907391793, 
67, 000000, 000000, 0.00018924735254859562, 0.00018924735254859562, 0.9991025935186149 0.0006593288474787806 0.00023807763390639656, 
68, 111111, 111111, 0.32000951693950114, 0.32000951693950114, 0.6423458555687014 0.000400499729275243 0.00305747657137466 0.010320775256159655 0.04080651310229312 0.09906000804584439 0.2040088717263515, 
69, 111111, 000000, 0.36994435789758834, 0.36994435789758834, 0.5838341831920082 0.0003692273044594994 0.002848768295613597 0.007801282221784189 0.0466720785768129 0.1473395399386908 0.21113492047063084, 
70, 111111, 000000, 0.3329348783815931, 0.3329348783815931, 0.6263136620781473 0.0004086007382451111 0.0066901988284404 0.014159709078043441 0.039834285179836 0.09355726064276843 0.21903628345451934, 
71, 111000, 000000, 0.42310852975338203, 0.42310852975338203, 0.5337687899070055 0.00033707039989843817 0.0021808051167723445 0.011446892383068402 0.04550363394788634 0.12297956452611584 0.2837832437192531, 
72, 000000, 111111, 0.14164637062018373, 0.14164637062018373, 0.8446839042721286 0.0005493761674674665 0.0007084529717290977 0.0017810961687445166 0.010491865858679655 0.050110637698279045 0.09167466686297157, 
73, 000000, 000000, 0.2793807206949896, 0.2793807206949896, 0.6755523087349573 0.00039283562347257664 0.006728230995680444 0.01654859603911079 0.04079817912084916 0.1102825749612027 0.14969727452472695, 
74, 000000, 000000, 0.00010519610924158769, 0.00010519610924158769, 0.9993691716047266 0.0006304801350973057 3.48260176110215e-07, 
75, 000000, 111111, 0.46617365046741005, 0.46617365046741005, 0.4726439195161106 0.00030688245764261843 0.0068615273217679995 0.021907595228282842 0.05672697693818967 0.15893731896236263 0.2826157795756436, 
76, 000000, 000000, 0.00041703365869033814, 0.00041703365869033814, 0.9984094792359366 0.0006790693253669432 0.0009112216893146676 2.2974938191685954e-07, 
77, 000000, 000000, 0.46792314212905267, 0.46792314212905267, 0.47041586967073434 0.00030491772759750436 0.0040875829714924535 0.021111837214246823 0.06756996007198077 0.15361557689061897 0.28289425545332914, 
78, 111111, 000000, 0.37589299400391146, 0.37589299400391146, 0.5787935109316192 0.0003718221063178383 0.0017828272934323664 0.01557429777389326 0.04441468177215136 0.1273382938155143 0.23172456630707158, 
79, 000000, 000000, 0.31390782351106694, 0.31390782351106694, 0.636641574718928 0.00039731829702492426 0.0024589520553210246 0.020558130384083367 0.05410162100501983 0.11500357775133206 0.17083882578829082, 
80, 000000, 000000, 0.00011326804849562048, 0.00011326804849562048, 0.9993206072874734 0.0006791771340793524 2.1557844718520424e-07, 
81, 111111, 000000, 0.302796008354626, 0.302796008354626, 0.6600539609901314 0.00042274469597225527 0.003410557195973215 0.014614543756691302 0.03588444531351384 0.09153170977059999 0.19408203827711806, 
82, 011110, 000000, 0.010275344861910967, 0.010275344861910967, 0.9842001486878983 0.0006272427324847127 0.003412806556825394 0.0025171717000718923 0.0036485997599194696 0.0015108841913651964 0.004083146371435124, 
83, 111111, 000000, 0.08373217213755474, 0.08373217213755474, 0.9071930668534891 0.0005774711522603795 0.002765945214219263 0.0017523864729504326 0.0042899891470989104 0.026660291722509607 0.056760849437472435, 
84, 000000, 000000, 0.00043036920950411897, 0.00043036920950411897, 0.9983890393868099 0.0006398760673534822 0.0009709144478387109 1.700979979366814e-07, 
85, 000000, 000000, 0.2096996012839242, 0.2096996012839242, 0.7540681431976822 0.00048159044590123933 0.0036051988134599487 0.01051363049154644 0.036580508676903094 0.09586287679857029 0.0988880515759368, 
86, 000000, 000000, 0.0027970724941612287, 0.0027970724941612287, 0.9939542319060941 0.0006223425982283999 0.0011126070585054705 0.0033084538534362464 0.0010023062292602157 5.835447568560929e-08, 
87, 111110, 111111, 0.901297713351904, 0.901297713351904, 0.0 0.0 0.0036711330761300814 0.02556797930103583 0.1054467935828942 0.28993166251516017 0.5753824315247797, 
88, 000000, 000000, 0.0001062224220669728, 0.0001062224220669728, 0.9993627337099734 0.0006371980476511031 6.824237536686648e-08, 
89, 000000, 000000, 0.00010846861045042574, 0.00010846861045042574, 0.9993492122552179 0.0006507638268616096 2.39179204724413e-08, 
90, 000000, 000000, 0.20237911940628048, 0.20237911940628048, 0.7764381423340168 0.00047719728276929074 0.001557902524717569 0.0043816996083231065 0.0230492272778256 0.05923527966487912 0.13486055130746855, 
91, 000000, 000000, 0.00010474808144980334, 0.00010474808144980334, 0.9993716893906877 0.0006281327299258793 1.7787938647038431e-07, 
92, 000000, 000000, 0.00010807373329161873, 0.00010807373329161873, 0.9993517774208723 0.0006480027585052801 2.198206222162394e-07, 
93, 000000, 000000, 0.00010318976868042376, 0.00010318976868042376, 0.9993808888571877 0.0006190836735420096 2.746927026651872e-08, 
94, 000000, 000000, 0.00011036134033658867, 0.00011036134033658867, 0.999337925339962 0.0006619812780563806 9.338198157573944e-08, 
95, 000000, 000000, 0.0001060533341957528, 0.0001060533341957528, 0.9993638373059807 0.0006360053828645371 1.5731115498986404e-07, 
96, 000000, 000000, 0.00010665039469444954, 0.00010665039469444954, 0.999360312962978 0.0006394717058770475 2.1533114482480757e-07, 
97, 000000, 000000, 0.00010487252520794019, 0.00010487252520794019, 0.9993708214903662 0.0006291218680200685 5.664161378633871e-08, 
98, 000000, 000000, 0.00010769218644644814, 0.00010769218644644814, 0.9993543556831439 0.0006451355150334458 5.088018226214918e-07, 
99, 000000, 000000, 0.00010573877819659268, 0.00010573877819659268, 0.9993656130215084 0.0006343412878038029 4.569068787668294e-08, 
100, 111111, 000000, 0.2857022731476228, 0.2857022731476228, 0.6850341996673276 0.00043724394438125237 0.0024496454057708963 0.00781621910658442 0.032036379827913776 0.07607494478972726 0.19615136725829485, 
