run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 000000, 000000, 4.164791096162277e-05, 4.164791096162277e-05, 0.9997501125342302 0.00024988746576973665, 
52, 000000, 000000, 3.858358009111562e-05, 3.858358009111562e-05, 0.9997684985194533 0.00023150148054669375, 
53, 000000, 000000, 4.00986253405254e-05, 4.00986253405254e-05, 0.9997594082479568 0.00024059175204315243, 
54, 000000, 000000, 0.010684127855109245, 0.010684127855109245, 0.9721497719317641 0.0002458526844639822 0.018954559543021592 0.008649468002852599 3.478378976265118e-07, 
55, 000000, 000000, 3.401574988378159e-05, 3.401574988378159e-05, 0.9997959055006973 0.00020409449930268951, 
56, 000000, 000000, 3.807814858873677e-05, 3.807814858873677e-05, 0.9997715311084676 0.0002284688915324206, 
57, 000000, 000000, 3.836300620419804e-05, 3.836300620419804e-05, 0.9997698219627749 0.00023017803722518825, 
58, 000000, 000000, 4.0948300398241324e-05, 4.0948300398241324e-05, 0.9997543101976106 0.00024568980238944796, 
59, 000000, 000000, 3.973553028519985e-05, 3.973553028519985e-05, 0.9997615868182889 0.0002384131817111991, 
60, 000000, 000000, 3.654456737518352e-05, 3.654456737518352e-05, 0.999780732595749 0.00021926740425110114, 
61, 000000, 000000, 3.8697203445099525e-05, 3.8697203445099525e-05, 0.9997678167793294 0.00023218322067059717, 
62, 000000, 000000, 3.996902242365422e-05, 3.996902242365422e-05, 0.9997601858654581 0.00023981413454192532, 
63, 000000, 000000, 4.0114576658242034e-05, 4.0114576658242034e-05, 0.9997593125400506 0.00024068745994945223, 
64, 000000, 000000, 3.840543622861684e-05, 3.840543622861684e-05, 0.9997695673826283 0.00023043261737170102, 
65, 000000, 000000, 4.1167415433909245e-05, 4.1167415433909245e-05, 0.9997529955073966 0.00024700449260345547, 
66, 000000, 000000, 3.915509622473526e-05, 3.915509622473526e-05, 0.9997650694226515 0.00023493057734841154, 
67, 000000, 000000, 4.4219055291254544e-05, 4.4219055291254544e-05, 0.9997346856682525 0.0002653143317475273, 
68, 000000, 000000, 3.6690953218478796e-05, 3.6690953218478796e-05, 0.999779854280689 0.0002201457193108728, 
69, 000000, 000000, 3.6675472948084894e-05, 3.6675472948084894e-05, 0.9997799471623114 0.0002200528376885094, 
70, 000000, 000000, 3.6626359515125276e-05, 3.6626359515125276e-05, 0.9997802418429093 0.00021975815709075167, 
71, 000000, 000000, 4.1528210612893634e-05, 4.1528210612893634e-05, 0.9997508307363225 0.0002491692636773618, 
72, 000000, 000000, 3.976767733563051e-05, 3.976767733563051e-05, 0.9997613939359862 0.00023860606401378306, 
73, 000000, 000000, 3.665516264658013e-05, 3.665516264658013e-05, 0.9997800690241205 0.00021993097587948078, 
74, 000000, 000000, 3.8943463280890745e-05, 3.8943463280890745e-05, 0.9997663392203145 0.00023366077968534448, 
75, 000000, 000000, 3.514942640898946e-05, 3.514942640898946e-05, 0.999789103441546 0.00021089655845393682, 
76, 000000, 000000, 3.941922579066413e-05, 3.941922579066413e-05, 0.999763484645256 0.00023651535474398483, 
77, 000000, 000000, 3.761866158241e-05, 3.761866158241e-05, 0.9997742880305055 0.00022571196949446, 
78, 000000, 000000, 3.7867561759931685e-05, 3.7867561759931685e-05, 0.9997727946294405 0.0002272053705595901, 
79, 000000, 000000, 3.7747581346673955e-05, 3.7747581346673955e-05, 0.9997735145119201 0.00022648548808004373, 
80, 000000, 000000, 3.96527695709018e-05, 3.96527695709018e-05, 0.9997620833825746 0.00023791661742541084, 
81, 000000, 000000, 4.3359375903845245e-05, 4.3359375903845245e-05, 0.999739843744577 0.00026015625542307147, 
82, 000000, 000000, 3.738682335650837e-05, 3.738682335650837e-05, 0.9997758826536689 0.00022391375252320896 2.0359380792062942e-07, 
83, 000000, 000000, 4.1730524653117245e-05, 4.1730524653117245e-05, 0.9997496168520813 0.00025038314791870345, 
84, 000000, 000000, 4.0251262766453085e-05, 4.0251262766453085e-05, 0.9997584924234013 0.00024150757659871855, 
85, 000000, 000000, 3.615941048905997e-05, 3.615941048905997e-05, 0.9997830893932139 0.0002168647506376676 4.585614834610537e-08, 
86, 000000, 000000, 4.3459990099036807e-05, 4.3459990099036807e-05, 0.9997392400594057 0.00026075994059422084, 
87, 000000, 000000, 3.528413594877338e-05, 3.528413594877338e-05, 0.9997882951843073 0.00021170481569264028, 
88, 000000, 000000, 3.7062486204446175e-05, 3.7062486204446175e-05, 0.9997776250827733 0.00022237491722667703, 
89, 000000, 000000, 3.646662388807532e-05, 3.646662388807532e-05, 0.9997812002566716 0.00021879974332845198, 
90, 000000, 000000, 3.664907920210829e-05, 3.664907920210829e-05, 0.9997801055247872 0.00021989447521264977, 
91, 000000, 000000, 3.53719905037778e-05, 3.53719905037778e-05, 0.9997877680569774 0.00021223194302266674, 
92, 000000, 000000, 4.244658719373546e-05, 4.244658719373546e-05, 0.9997453204768376 0.00025467952316241276, 
93, 000000, 000000, 3.885728603025115e-05, 3.885728603025115e-05, 0.9997668562838185 0.0002331437161815069, 
94, 000000, 000000, 4.10885072785365e-05, 4.10885072785365e-05, 0.9997534689563288 0.00024653104367121907, 
95, 000000, 000000, 4.0410096057732746e-05, 4.0410096057732746e-05, 0.9997575394236535 0.00024246057634639648, 
96, 000000, 000000, 3.893475103272639e-05, 3.893475103272639e-05, 0.9997663914938036 0.00023360850619635835, 
97, 000000, 000000, 3.4094930136105835e-05, 3.4094930136105835e-05, 0.9997954304191833 0.000204569580816635, 
98, 000000, 000000, 4.083934299356321e-05, 4.083934299356321e-05, 0.9997549639420386 0.0002450360579613793, 
99, 000000, 000000, 3.9959349734832086e-05, 3.9959349734832086e-05, 0.9997602439015909 0.00023975609840899248, 
100, 000000, 000000, 3.7802211928429316e-05, 3.7802211928429316e-05, 0.9997731867284294 0.0002268132715705759, 
