run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.9270599362337472, 0.9270599362337472, 0.0018668210373512998 0.0013368636344054067 0.0035904525230520965 0.014356732231799426 0.06062492782383652 0.2410732757661033 0.6771509269834519, 
14, 111111, 111111, 0.915395447537964, 0.915395447537964, 0.0015027112055462646 0.0012044893567329609 0.006377761861171804 0.02185170250592819 0.08739021701355014 0.22674201176570224 0.6549311062913683, 
15, 011110, 011111, 0.913802952280075, 0.913802952280075, 0.0 0.0 0.0018393795213068748 0.024345882346766844 0.08728062387540846 0.2622258734432047 0.6243082408133132, 
16, 111111, 111111, 0.8916109861557359, 0.8916109861557359, 0.003431916745793414 0.003743622602713904 0.009844680514649989 0.03600033510382592 0.09838926143756556 0.2668662193320466 0.5817239642634046, 
17, 111110, 111111, 0.9252444823567515, 0.9252444823567515, 0.0 0.0 0.0016491556703735171 0.01750107291739726 0.07268980346822893 0.24405365748934738 0.6641063104546528, 
18, 011111, 011111, 0.9264734409070783, 0.9264734409070783, 0.0 0.0 0.0030699817056793347 0.018607157012729397 0.07071903799736318 0.23161988070189957 0.6759839425823284, 
19, 111111, 111111, 0.9052037101412047, 0.9052037101412047, 0.0 0.0 0.005258595073040523 0.030938570593351637 0.09122125517425884 0.27248513673203684 0.6000964424273122, 
20, 011110, 111111, 0.9180789824893386, 0.9180789824893386, 0.0005755932507888596 0.0003308002341209033 0.003377600666299459 0.02483164873403225 0.07829590227808861 0.24182139096515803 0.6507670638715118, 
21, 011111, 111100, 0.9232528997623728, 0.9232528997623728, 0.0024288097954007627 0.0018360689032140757 0.0030858532013148766 0.017820029508070056 0.05983852933546422 0.2512488381368903 0.6637418711196458, 
22, 011110, 111111, 0.9181295597809858, 0.9181295597809858, 0.0 4.7472284416077436e-05 0.006530633656716066 0.015945985932352403 0.07743306221390553 0.2621586630402724 0.6378841828723375, 
23, 111111, 111111, 0.9158477576058511, 0.9158477576058511, 0.0022636641617510226 0.0011390423610606116 0.0025132930727119127 0.014100941759284693 0.07498768149806341 0.28330489702425526 0.621690480122873, 
24, 111111, 111110, 0.910294238282776, 0.910294238282776, 0.0028835713432836673 0.004257808533578461 0.008462232962604264 0.019365691004154067 0.07560142658750534 0.2564952415378589 0.6329340280310152, 
25, 111110, 111111, 0.9145972832567794, 0.9145972832567794, 0.0003402636706988126 0.0003249560406432722 0.00293160944851553 0.024737087783390406 0.07515928707154446 0.2724936629445924 0.6240131330406152, 
26, 111111, 111111, 0.9142850621867404, 0.9142850621867404, 0.0 6.405870080176344e-05 0.0035489079522479285 0.021928784268884928 0.07369220157485529 0.2866029456101912 0.6141631018930189, 
27, 111111, 111111, 0.9205275325112938, 0.9205275325112938, 6.888991475321722e-05 0.00040572714755403836 0.00328331448536779 0.017816273789966506 0.06814733018200254 0.2715160900305716 0.6387623744497842, 
28, 111111, 001110, 0.9284014626845649, 0.9284014626845649, 0.0005833906889712773 0.0006136532935593076 0.003811982364758602 0.01292089035941283 0.06796485044652383 0.2330823118606662 0.681022920986108, 
29, 111111, 111111, 0.9061218102318714, 0.9061218102318714, 0.002874985039663307 0.0030305851289193263 0.004698181901617184 0.02569157946599555 0.0804280516453384 0.27414273343106277 0.6091338833874036, 
30, 111111, 001111, 0.9176709458389873, 0.9176709458389873, 0.0008793676903476396 0.0013484922442124506 0.004424226526110307 0.014236661808482126 0.07498110687646026 0.2715865523201199 0.6325435925342674, 
31, 111111, 111111, 0.9083982115105588, 0.9083982115105588, 0.001756919772484737 0.0015811064930482534 0.006830776520838375 0.02348021505099779 0.08581055383837378 0.26177882092340315 0.618761607400854, 
32, 111111, 011111, 0.9093833362646101, 0.9093833362646101, 0.0003897858333536016 0.0009482916663378864 0.003586139743488949 0.022065432867938023 0.08696507240032716 0.2821488067021041 0.6038964707864503, 
33, 111110, 011111, 0.9078421527501539, 0.9078421527501539, 0.0007907569477575027 0.0010841135406556568 0.005252485827665099 0.02313629043439706 0.08663286265038161 0.27909743419463895 0.6040060564045041, 
34, 001111, 111100, 0.9005820929662686, 0.9005820929662686, 0.0015651021974155185 0.0017729225328512923 0.007508490119596608 0.02511424520989284 0.1070573416621562 0.2587608369212624 0.5982210613568252, 
35, 111111, 111111, 0.9173727674416978, 0.9173727674416978, 0.0007519766409227534 0.0008129955376680579 0.0030828253123535696 0.012318589127459102 0.08202244039942379 0.2738546083852968 0.627156564596876, 
36, 011111, 011111, 0.9147995400394079, 0.9147995400394079, 0.00015108770939322588 0.0006678075152675853 0.005476522222273531 0.016800299686370784 0.0861157809891293 0.2624186460043904 0.6283698558731753, 
37, 111111, 111111, 0.9083250875766543, 0.9083250875766543, 0.0004844101767412786 0.0011282936357390279 0.006413188752149391 0.025634735121017476 0.08939356941392616 0.2601574461014294 0.6167883567989974, 
38, 111111, 111111, 0.914357982245229, 0.914357982245229, 0.00042040200084372234 0.00017507606815198883 0.004642204435131821 0.0216021669385972 0.07407077719758065 0.2789374412313233 0.6201519321283714, 
39, 011111, 111111, 0.9080802074581414, 0.9080802074581414, 0.0015023515698732554 0.0011547715434899262 0.008072330108402534 0.024592495314851692 0.07337053053958409 0.28392292065712893 0.6073846002666696, 
40, 111110, 111111, 0.9183792856896923, 0.9183792856896923, 0.0 0.0 0.005557271065842556 0.014690381827111451 0.07671133140833976 0.27000139330046224 0.6330396223982441, 
41, 100111, 111111, 0.912004855817507, 0.912004855817507, 0.0008254005698199869 0.0009613482450110401 0.008635089154157305 0.024195396443535473 0.07472978924014939 0.26162559602344837 0.6290273803238784, 
42, 111111, 111111, 0.9190025191973704, 0.9190025191973704, 0.0024227406151694176 0.00199571662566175 0.00471393548062924 0.020040384269557125 0.06437258146252069 0.2537478003402227 0.652706841206239, 
43, 111111, 111110, 0.9175629311565319, 0.9175629311565319, 0.004384535585467889 0.003439632344478915 0.005020939529235746 0.017290781979101853 0.0671219492186978 0.24491703533396306 0.6578251260090549, 
44, 111110, 111111, 0.9244060401326727, 0.9244060401326727, 0.0005136979899864948 9.625155615889274e-05 0.003373714997164536 0.017097750381360785 0.06734420738569256 0.2505237875791247 0.6610505901105121, 
45, 111111, 001111, 0.9051004269533297, 0.9051004269533297, 0.006507391703365373 0.004283116757390233 0.009761103998327064 0.019151150066835366 0.07996154631402376 0.2525165454510169 0.6278191457090413, 
46, 111111, 111111, 0.9224113877026695, 0.9224113877026695, 9.49029269804812e-05 0.00018102946422268745 0.0038220691982290603 0.020038101442281627 0.07380346072931583 0.24104760632259414 0.6610128299163762, 
47, 111100, 111111, 0.9175295641452939, 0.9175295641452939, 0.0007810787391248397 0.0008062567107865756 0.0034553160466391473 0.01909683909226644 0.08234663061286138 0.25029981645047666 0.643214062347845, 
48, 111110, 011111, 0.9219292885505613, 0.9219292885505613, 0.0 0.0 0.0007440244226669479 0.0119705401669711 0.08325980193127394 0.2630169466425028 0.6410086868365852, 
49, 111111, 111111, 0.916397242691743, 0.916397242691743, 0.0008692118107502796 0.0013611165513682008 0.0035867721287428716 0.018962185815134435 0.07294979970550573 0.2724624448568128 0.6298084691316858, 
50, 011111, 111111, 0.9043365549039183, 0.9043365549039183, 0.0 0.0 0.005070510237167262 0.029877826232381045 0.0939790800004701 0.27610699092973845 0.5949655926002432, 
51, 111111, 111111, 0.9139419635478833, 0.9139419635478833, 0.0017212912265587618 0.0007071043298570331 0.004845395675165895 0.01845122861587708 0.07626515711839531 0.2752193669189777 0.6227904561151683, 
52, 111110, 111111, 0.9013897488077046, 0.9013897488077046, 0.0005150436876240794 0.000980007778288166 0.008232613950769208 0.03125965882254103 0.09704341714966373 0.2628749395665602 0.5990943190445535, 
53, 011111, 111110, 0.9091252140084356, 0.9091252140084356, 0.001506604958312672 0.001145626096287764 0.005992136133148932 0.02382729149722738 0.0912365002216978 0.2525575362503979 0.6237343048429276, 
54, 111111, 111100, 0.9229726086176763, 0.9229726086176763, 0.0 7.568511751358772e-05 0.004892279909696437 0.015345576871992905 0.07295378778972558 0.2502724968721591 0.6564601734389124, 
55, 111100, 111111, 0.9184269530556857, 0.9184269530556857, 0.0003861017473958346 0.0007644737232690421 0.005895701359542841 0.01304358048572574 0.08130010993535378 0.25798553579911004 0.6406244969496027, 
56, 111110, 011100, 0.9145985703690634, 0.9145985703690634, 0.0 0.0 0.0016233191133366673 0.016739779252329987 0.09036732785433085 0.2749613078666208 0.6163082659133816, 
57, 111111, 011111, 0.9223376118248431, 0.9223376118248431, 0.0016078563438066248 0.0017279762957374267 0.00445950484548505 0.011810039509230532 0.07039091653924295 0.25363733852129666 0.6563663679452008, 
58, 111111, 000000, 0.9124043409972088, 0.9124043409972088, 0.0035288445486384465 0.004723393455898383 0.007080521645246051 0.01944469071479834 0.07417507214903714 0.24577761642197118 0.6452698610644105, 
59, 111111, 011111, 0.913969258377111, 0.913969258377111, 0.001225450534524066 0.000792626474106888 0.004905764170894904 0.0184548555013977 0.0868183500021463 0.25624429096759005 0.6315586623493401, 
60, 111111, 011111, 0.9122948077000482, 0.9122948077000482, 0.0030601736394288864 0.0037527660763267507 0.014187512134993092 0.0193102760103473 0.06222439650004535 0.24997661201039797 0.6474882636284606, 
61, 111110, 111110, 0.911683632937134, 0.911683632937134, 1.0723450762268771e-05 0.0006778303796501711 0.003963539559529209 0.021956006438643785 0.0789822295252093 0.2867580731699043 0.6076515974763009, 
62, 001111, 011111, 0.9248044436950333, 0.9248044436950333, 0.0 0.0 0.001464479391223238 0.016821565813264997 0.07068225533485915 0.25348621215539324 0.6575454873052594, 
63, 111111, 111110, 0.9083500224466006, 0.9083500224466006, 0.0007096946420851319 0.0005552215377013357 0.004566405996125758 0.02509516080185768 0.09420209222134365 0.26091029894661577 0.6139611258542707, 
64, 001111, 111111, 0.9083235152768365, 0.9083235152768365, 0.00396862586752173 0.00301281388614298 0.005156008296362837 0.02365772438815481 0.08317881516971254 0.2532282470137948 0.6277977653783103, 
65, 110110, 111111, 0.9168953458164539, 0.9168953458164539, 0.0 0.00014565975461771434 0.0036523126779586792 0.02036712059015689 0.07805520095793352 0.26607861193001575 0.6317010940893175, 
66, 111111, 111111, 0.9212636593555663, 0.9212636593555663, 0.0012672419263446374 0.001024106491438113 0.0028297007719919115 0.014016646930924704 0.07710143002001811 0.2521224559305658 0.6516384179287167, 
67, 111111, 111110, 0.9072667217076682, 0.9072667217076682, 0.00024246290913941713 0.0004044978336498147 0.004539850853552736 0.025776059320583626 0.08327382397263872 0.2908871738096664 0.5948761313007693, 
68, 111111, 111111, 0.9106246731208988, 0.9106246731208988, 0.0005076579035922161 0.0003414764126497605 0.0055006045321427475 0.023532075688387534 0.08864292411044322 0.2616141383751854 0.6198611229775992, 
69, 011111, 111111, 0.9142633625025269, 0.9142633625025269, 0.0020931754315413535 0.0023853930126321306 0.008656368019480437 0.018274102583417003 0.07551614055689433 0.2494537463904685 0.6436210740055662, 
70, 111110, 111000, 0.9069091305770133, 0.9069091305770133, 0.002951175957467712 0.0026880788264503678 0.005339174598101547 0.0160294345508702 0.08919742409065472 0.27955791643453576 0.6042367955419197, 
71, 011111, 011110, 0.9183711253142768, 0.9183711253142768, 0.0011485917338848464 0.0009236796706714586 0.004118090189307835 0.02278801644772559 0.06849050380319262 0.256445881650879 0.6460852365043387, 
72, 111111, 111111, 0.9040225723467809, 0.9040225723467809, 0.0005265008159688232 0.0010565216975460846 0.0072142051369488615 0.02533497662643388 0.09757467660543415 0.26741184889780667 0.6008812702198615, 
73, 111111, 111111, 0.9181594469112775, 0.9181594469112775, 0.0013611503924657864 0.0012884688772736715 0.0033616264588447143 0.019257413921504884 0.07785558741635863 0.24950414935856086 0.6473716035749915, 
74, 111111, 111111, 0.9186023282619123, 0.9186023282619123, 4.2497591867271797e-05 0.00024621837289475835 0.0046454881248455746 0.02151750860471059 0.07310991347585125 0.2575456477476321 0.6428927260821985, 
75, 111111, 011111, 0.9174970042512584, 0.9174970042512584, 0.0002769381958768979 0.00016815710226085657 0.001369460141175058 0.017733633474007877 0.08239111865717721 0.26905458150480577 0.6290061109246964, 
76, 011111, 011000, 0.9140318524548305, 0.9140318524548305, 0.0 0.0 0.004803654359938395 0.02795995118004584 0.08898480500086355 0.23474480428939853 0.6435067851697537, 
77, 111111, 111110, 0.9148735852133763, 0.9148735852133763, 2.9510541757253835e-05 0.0005342171883095884 0.001956546077547036 0.021050346015686686 0.08698054323135564 0.2629720307076912 0.6264768062376527, 
78, 011111, 111111, 0.9178007354753361, 0.9178007354753361, 0.0 0.0 0.0021106365801653298 0.01533046138251422 0.08687573923831174 0.2650101782031551 0.6306729845958536, 
79, 111111, 111111, 0.9218802770895644, 0.9218802770895644, 0.0017261490288044711 0.0019423976952361206 0.0037333595713068533 0.014064609439225108 0.07347243781927443 0.2445773125721548 0.6604837338739982, 
80, 111111, 111110, 0.914262358365832, 0.914262358365832, 0.0013162564359214264 0.0014368709001113828 0.006003582716924642 0.02183268372807202 0.07377367588426338 0.26228422286848074 0.6333527074662264, 
81, 011111, 111100, 0.9185295220723122, 0.9185295220723122, 0.0 0.0 0.002475502726999269 0.016892366485466718 0.08241070022728098 0.2634223567471678 0.6347990738130852, 
82, 111000, 111111, 0.9323070462124476, 0.9323070462124476, 0.00044982347026342203 0.0009283412402020341 0.0037602781499442685 0.014535670487718118 0.05356043059410882 0.2330480904515743 0.693717365606189, 
83, 111111, 111111, 0.9228224451773596, 0.9228224451773596, 0.0003555741463227409 0.00048104486312616486 0.0013766950790731107 0.02002541155600977 0.06708232820417594 0.2587789883496025 0.6518999578016897, 
84, 111111, 111111, 0.9193630281792957, 0.9193630281792957, 0.0013126542535326568 0.0014245083844068695 0.0035133064111701577 0.015093260940966646 0.06341877632756301 0.2826528023582899 0.6325846913240707, 
85, 111111, 001111, 0.9193321279143593, 0.9193321279143593, 0.0 0.00012185566909999223 0.003080170890842556 0.02001583791279012 0.0793466734591926 0.25233640994821893 0.6450990521198557, 
86, 111111, 111111, 0.9179764979790253, 0.9179764979790253, 0.0015534413677449142 0.0008886634425917398 0.003466227014602615 0.022756849848553386 0.07499478830043513 0.24625201250147966 0.6500880175245926, 
87, 111110, 111111, 0.9215390597057451, 0.9215390597057451, 0.0 0.0001669171639926166 0.003166344561717319 0.017891804870186614 0.07111571953282574 0.26135882402248595 0.6463003898487918, 
88, 111111, 001111, 0.9125808450180501, 0.9125808450180501, 0.001936590114969558 0.001766281288015048 0.003983702155964905 0.01930629592048566 0.07885379764405658 0.27250269108837677 0.6216506417881315, 
89, 111111, 111111, 0.9224886476746942, 0.9224886476746942, 0.0 0.0 0.002263648975216058 0.015838608011728927 0.06998689650060924 0.26852390101456547 0.6433869454978803, 
90, 111111, 111111, 0.9188378925376138, 0.9188378925376138, 0.0 0.0001615600400365273 0.0038924749184215375 0.016254774678942357 0.07913005807570414 0.2635705047122123 0.6369906275746832, 
91, 111110, 111110, 0.9122129805074405, 0.9122129805074405, 0.001813593497327317 0.0010339987079917383 0.004074820198639715 0.028167843828851763 0.08202314670143726 0.2458214567474459 0.6370651403183064, 
92, 111111, 111111, 0.9139917720070299, 0.9139917720070299, 0.002316569661329225 0.0015240711511534289 0.002903040599676052 0.023174508854185115 0.07724664538333431 0.2589006145061504 0.6339345498441715, 
93, 011111, 111111, 0.9099656930639832, 0.9099656930639832, 0.0018562254977020514 0.0014889153403475522 0.00915554268614314 0.022393408715881906 0.07338818351086539 0.2710451480142019 0.6206725762348582, 
94, 111111, 001111, 0.918164079749518, 0.918164079749518, 0.00043195415073058076 0.0005267694883313305 0.0012367162222704957 0.015791497564746636 0.08230390545898417 0.26886078065556224 0.6308483764593745, 
95, 111111, 111111, 0.8995575058006302, 0.8995575058006302, 0.00371378349974785 0.004564326264070295 0.008797523532371294 0.024673513343297232 0.0852446174998499 0.27785076371830314 0.5951554721423603, 
96, 111111, 111111, 0.9226655114238346, 0.9226655114238346, 0.0021667052269136737 0.0018054704527858214 0.0014493721628154159 0.013355959498634365 0.06450438704381203 0.2671052065967926 0.649612899018246, 
97, 111110, 111111, 0.9027415050926649, 0.9027415050926649, 0.0007316798220128641 0.0006260257184578672 0.007162472606897218 0.01939759898533182 0.10540164577993566 0.27838478297618824 0.5882957941111763, 
98, 111111, 111111, 0.923420547590554, 0.923420547590554, 8.443198595674426e-06 8.492170486341801e-05 0.004520574299683505 0.014324924306211734 0.062378386690228764 0.27318760324295804 0.6454951465574588, 
99, 111111, 111111, 0.9164766482710685, 0.9164766482710685, 0.0009603639329494598 0.0009278009387274329 0.0058516809669683974 0.018599912094110223 0.08418160167728418 0.2431692585774833 0.6463093818124771, 
100, 111111, 011111, 0.9119218614932385, 0.9119218614932385, 0.0 0.0 0.0022005500399638724 0.02008227409598257 0.08343897269762268 0.29254186319752123 0.6017363399689096, 
