run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 011111, 111111, 0.8946579709366725, 0.8946579709366725, 0.0 0.0 0.0 0.0 0.0 0.6320521743799642 0.3679478256200358, 
39, 111111, 111111, 0.9675713882135681, 0.9675713882135681, 0.0 0.0 0.0 0.0 0.0 0.1945716707185917 0.8054283292814083, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 011111, 0.9262639738664097, 0.9262639738664097, 0.0 0.0 0.0 0.0 0.0 0.4424161568015421 0.5575838431984579, 
42, 111111, 111111, 0.9328426116324785, 0.9328426116324785, 0.0 0.0 0.0 0.030583008461045003 0.07456637279012418 0.16206255924174537 0.7327880595070855, 
43, 111111, 111111, 0.98424203645384, 0.98424203645384, 0.0 0.0 0.0 0.0 0.0 0.094547781276959 0.905452218723041, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 011111, 111111, 0.9464473023459204, 0.9464473023459204, 0.0 0.0 0.0 0.0 0.0 0.32131618592447675 0.6786838140755233, 
46, 111111, 111111, 0.9871137068900145, 0.9871137068900145, 0.0 0.0 0.0 0.0 0.0 0.07731775865991199 0.9226822413400879, 
47, 111111, 111111, 0.9629809800885473, 0.9629809800885473, 0.0 0.0 0.0 0.0 0.0 0.2221141194687161 0.7778858805312839, 
48, 111110, 111110, 0.8976203560751415, 0.8976203560751415, 0.0 0.0 0.0 0.0 0.08865549281594495 0.4369668779172614 0.4743776292667936, 
49, 011111, 011111, 0.9130759239074907, 0.9130759239074907, 0.0 0.0 0.0 0.0 0.011719270516847886 0.4981059155213598 0.4901748139617924, 
50, 011111, 111111, 0.949242034740282, 0.949242034740282, 0.0 0.0 0.0 0.0 0.0 0.3045477915583081 0.6954522084416919, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111110, 111111, 0.9723935691634527, 0.9723935691634527, 0.0 0.0 0.0 0.0 0.0 0.16563858501928386 0.8343614149807161, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 0.9237712385945838, 0.9237712385945838, 0.0 0.0 0.0 0.0 0.0 0.45737256843249746 0.5426274315675025, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111110, 111111, 0.9496947583336672, 0.9496947583336672, 0.0 0.0 0.0 0.0 0.0 0.3018314499979962 0.6981685500020038, 
58, 011110, 111111, 0.9891590428164357, 0.9891590428164357, 0.0 0.0 0.0 0.0 0.014762441367365058 0.03552086036665498 0.9497166982659799, 
59, 111111, 111111, 0.9726704532423411, 0.9726704532423411, 0.0 0.0 0.0 0.0 0.0053041357718548055 0.15336900900224337 0.8413268552259018, 
60, 111111, 111111, 0.9864380299526464, 0.9864380299526464, 0.0 0.0 0.0 0.0 0.0 0.08137182028412106 0.9186281797158788, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111110, 0.9627125979804281, 0.9627125979804281, 0.0 0.0 0.0 0.0 0.0 0.22372441211743138 0.7762755878825686, 
63, 111111, 111111, 0.9449902624777464, 0.9449902624777464, 0.0 0.0 0.0 0.0 0.0 0.33005842513352057 0.6699415748664794, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 0.9977278336156596, 0.9977278336156596, 0.0 0.0 0.0 0.0 0.0 0.013632998306042863 0.9863670016939572, 
66, 011111, 111111, 0.9828705951306264, 0.9828705951306264, 0.0 0.0 0.0 0.0 0.0 0.10277642921624225 0.8972235707837578, 
67, 111111, 111111, 0.9828658405528355, 0.9828658405528355, 0.0 0.0 0.0 0.0 0.0 0.10280495668298648 0.8971950433170134, 
68, 011111, 111111, 0.8673403068092569, 0.8673403068092569, 0.0 0.0 0.0 0.08486851062114266 0.10643730544405754 0.3284780163929156 0.4802161675418843, 
69, 111111, 111110, 0.9355667640027245, 0.9355667640027245, 0.0 0.0 0.0 0.0 0.0 0.38659941598365266 0.6134005840163473, 
70, 111111, 111111, 0.9627124199407948, 0.9627124199407948, 0.0 0.0 0.0 0.0 0.0 0.2237254803552311 0.7762745196447689, 
71, 111111, 111110, 0.9980880738118446, 0.9980880738118446, 0.0 0.0 0.0 0.0 0.0 0.01147155712893235 0.9885284428710677, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111110, 0.971422780397698, 0.971422780397698, 0.0 0.0 0.0 0.0 0.0 0.17146331761381242 0.8285366823861876, 
74, 111111, 001111, 0.788442306885061, 0.788442306885061, 0.0 0.0 0.0 0.0 0.3964705568277734 0.4764050450340881 0.12712439813813847, 
75, 111111, 011111, 0.9694287913595507, 0.9694287913595507, 0.0 0.0 0.0 0.0 0.0 0.18342725184269573 0.8165727481573043, 
76, 111111, 111111, 0.9639829809620146, 0.9639829809620146, 0.0 0.0 0.0 0.0 0.0 0.21610211422791162 0.7838978857720884, 
77, 111111, 111111, 0.991869084668713, 0.991869084668713, 0.0 0.0 0.0 0.0 0.0 0.04878549198772104 0.9512145080122789, 
78, 111111, 111111, 0.9106882217574517, 0.9106882217574517, 0.0 0.0 0.0 0.0 0.09647321080257214 0.34292424785014664 0.5606025413472813, 
79, 111111, 111111, 0.9944880133028176, 0.9944880133028176, 0.0 0.0 0.0 0.0 0.0 0.03307192018309365 0.9669280798169063, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111110, 0.9770082667576533, 0.9770082667576533, 0.0 0.0 0.0 0.0 0.0 0.13795039945407922 0.8620496005459208, 
84, 111111, 111110, 0.7780803183447069, 0.7780803183447069, 0.0 0.0 0.0 0.0 0.4783747462166663 0.3747685974984253 0.14685665628490846, 
85, 111111, 111110, 0.9596968232482758, 0.9596968232482758, 0.0 0.0 0.0 0.0 0.0 0.24181906051034535 0.7581809394896546, 
86, 111111, 111111, 0.9976064926197756, 0.9976064926197756, 0.0 0.0 0.0 0.0 0.0 0.014361044281347012 0.985638955718653, 
87, 111111, 111111, 0.9633614984709103, 0.9633614984709103, 0.0 0.0 0.0 0.0 0.0 0.2198310091745379 0.7801689908254621, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 0.9972644771785011, 0.9972644771785011, 0.0 0.0 0.0 0.0 0.0 0.01641313692899271 0.9835868630710072, 
90, 011111, 111111, 0.856703107095232, 0.856703107095232, 0.0 0.0 0.0 0.0 0.10749557394104813 0.6447902095465116 0.24771421651244024, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 011111, 0.9718683572734217, 0.9718683572734217, 0.0 0.0 0.0 0.0 0.0 0.16878985635946955 0.8312101436405305, 
93, 011111, 111111, 0.9647142152382603, 0.9647142152382603, 0.0 0.0 0.0 0.0 0.0 0.2117147085704394 0.7882852914295606, 
94, 011111, 111111, 0.9487984871256832, 0.9487984871256832, 0.0 0.0 0.0 0.0 0.0 0.3072090772459002 0.6927909227540997, 
95, 111111, 111111, 0.9975715157794119, 0.9975715157794119, 0.0 0.0 0.0 0.0 0.0 0.014570905323528706 0.9854290946764712, 
96, 111110, 111111, 0.9233480364772958, 0.9233480364772958, 0.0 0.0 0.0 0.0 0.004945257359345903 0.4500212664175336 0.5450334762231205, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 0.9649219333330349, 0.9649219333330349, 0.0 0.0 0.0 0.0 0.0 0.21046840000179093 0.789531599998209, 
99, 111110, 011111, 0.9113946491847014, 0.9113946491847014, 0.0 0.0 0.0 0.0 0.017951512247803895 0.49572908039618446 0.48631940735601165, 
100, 111100, 111111, 0.8905837013158922, 0.8905837013158922, 0.0 0.0 0.0 0.0 0.32288842678671303 0.010720938531220879 0.6663906346820662, 
