run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 010000, 000000, 0.008408829091388173, 0.008408829091388173, 0.9495470254516709 0.050452974548329046, 
40, 000000, 100000, 0.014532937682994594, 0.014532937682994594, 0.9128023739020324 0.08719762609796758, 
41, 001110, 001100, 0.3577282471335465, 0.3577282471335465, 0.0 0.0 0.8536305171987207 0.1463694828012793, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000010, 010000, 0.10250691144129864, 0.10250691144129864, 0.47515447445746095 0.43464958243728613 0.09019594310525289, 
45, 010000, 000000, 0.01352211842033187, 0.01352211842033187, 0.9188672894780088 0.08113271052199122, 
46, 000000, 010000, 0.022457406319108694, 0.022457406319108694, 0.8652555620853478 0.13474443791465218, 
47, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 000001, 000000, 0.02447770964590864, 0.02447770964590864, 0.8531337421245482 0.14686625787545185, 
51, 010011, 000011, 0.39933200250002454, 0.39933200250002454, 0.0 0.0 0.6040079849998528 0.3959920150001472, 
52, 000000, 000000, 0.03194813581715152, 0.03194813581715152, 0.8317580401748587 0.14479510474737378 0.023446855077767698, 
53, 111100, 011000, 0.414294120277077, 0.414294120277077, 0.0 0.0 0.5422123069033437 0.4298106645308504 0.02797702856580599, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000111, 000011, 0.46042393678121935, 0.46042393678121935, 0.0 0.0 0.23745637931268382 0.7625436206873162, 
56, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
57, 100000, 000000, 0.02635097169747217, 0.02635097169747217, 0.841894169815167 0.15810583018483304, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.0026584049762272584, 0.0026584049762272584, 0.9840495701426365 0.01595042985736355, 
60, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000110, 000110, 0.32574801381072443, 0.32574801381072443, 0.0 0.045511917135653085 0.9544880828643468, 
64, 000010, 000000, 0.0565198517453766, 0.0565198517453766, 0.6608808895277404 0.3391191104722596, 
65, 000000, 000000, 0.056395549220999354, 0.056395549220999354, 0.6616267046740039 0.33837329532599614, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000010, 000001, 0.1808592765969039, 0.1808592765969039, 0.1602369285000131 0.5943704834185503 0.24539258808143669, 
68, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
69, 000000, 000000, 0.09048378790615028, 0.09048378790615028, 0.5056076733280277 0.4458819259070428 0.04851040076492943, 
70, 000000, 000000, 0.0036388870518894727, 0.0036388870518894727, 0.9781666776886632 0.02183332231133684, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 011110, 001110, 0.6337839891027819, 0.6337839891027819, 0.0 0.0 0.0 0.19729606538330866 0.8027039346166913, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 110000, 000000, 0.205435505876645, 0.205435505876645, 0.22759886992510883 0.31218922488991224 0.46021190518497895, 
76, 000000, 000000, 0.01681231406120651, 0.01681231406120651, 0.899126115632761 0.10087388436723907, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
79, 000000, 000000, 0.02173820879435258, 0.02173820879435258, 0.8695707472338845 0.13042925276611547, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 001000, 0.001028107794626046, 0.001028107794626046, 0.9938313532322437 0.006168646767756277, 
83, 000000, 010010, 0.08920427979026246, 0.08920427979026246, 0.6714659889158174 0.12184234342679033 0.20669166765739225, 
84, 111100, 111000, 0.5298634302247587, 0.5298634302247587, 0.0 0.0 0.0 0.8208194186514479 0.1791805813485521, 
85, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
86, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
87, 011111, 001111, 0.7809048738123487, 0.7809048738123487, 0.0 0.0 0.0 0.0 0.3145707571259078 0.6854292428740922, 
88, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 111110, 011110, 0.8302485069803358, 0.8302485069803358, 0.0 0.0 0.0 0.0 0.018508958117984822 0.9814910418820152, 
92, 000000, 010000, 0.14869084307030572, 0.14869084307030572, 0.13523085189564665 0.8373932377868724 0.02737591031748104, 
93, 000000, 000100, 0.01232678680401238, 0.01232678680401238, 0.9260392791759258 0.07396072082407429, 
94, 000111, 000111, 0.5463045495681936, 0.5463045495681936, 0.0 0.0 0.0 0.7221727025908381 0.27782729740916184, 
95, 001000, 000000, 0.07763205678023899, 0.07763205678023899, 0.5342076593185661 0.46579234068143394, 
96, 000000, 000000, 0.029435431484334647, 0.029435431484334647, 0.8233874110939922 0.17661258890600787, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 010000, 000000, 0.13829155861717413, 0.13829155861717413, 0.1702506482969553 0.8297493517030446, 
99, 100000, 000000, 0.06042784458837074, 0.06042784458837074, 0.6374329324697756 0.36256706753022444, 
100, 010000, 000000, 0.03149878338400641, 0.03149878338400641, 0.8110072996959615 0.18899270030403845, 
