run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 000000, 000000, 4.256304103894518e-05, 4.256304103894518e-05, 0.9997446217537663 0.00025537824623367105, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 1.971580014686129e-05, 1.971580014686129e-05, 0.9998817051991188 0.00011829480088116776, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.00010334598557184523, 0.00010334598557184523, 0.999379924086569 0.0006200759134310714, 
63, 000000, 000000, 0.0001864395765127743, 0.0001864395765127743, 0.9988813625409233 0.0011186374590766459, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 3.7732235609569083e-05, 3.7732235609569083e-05, 0.9997736065863426 0.0002263934136574145, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 7.238974172602828e-06, 7.238974172602828e-06, 0.9999565661549644 4.343384503561697e-05, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0001916170008408443, 0.0001916170008408443, 0.998850297994955 0.001149702005045066, 
71, 000000, 000000, 1.676293130434091e-05, 1.676293130434091e-05, 0.999899422412174 0.00010057758782604544, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 6.963730361970864e-05, 6.963730361970864e-05, 0.9995821761782817 0.0004178238217182518, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.00012622145478365129, 0.00012622145478365129, 0.9992426712712981 0.0007573287287019077, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 7.169944811336741e-05, 7.169944811336741e-05, 0.9995698033113198 0.0004301966886802045, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 7.476347918180799e-05, 7.476347918180799e-05, 0.9995514191249092 0.00044858087509084795, 
84, 000000, 000000, 2.099669062178615e-05, 2.099669062178615e-05, 0.9998740198562693 0.0001259801437307169, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 6.849398523947979e-07, 6.849398523947979e-07, 0.9999958903608857 4.109639114368788e-06, 
87, 000000, 000000, 3.701525871501804e-05, 3.701525871501804e-05, 0.99977790844771 0.00022209155229010826, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.00012678903843095255, 0.00012678903843095255, 0.9992392657694142 0.0007607342305857153, 
90, 000000, 000000, 0.00018559481816574034, 0.00018559481816574034, 0.9988864310910056 0.0011135689089944421, 
91, 000000, 000000, 0.00018036580144409713, 0.00018036580144409713, 0.9989178051913354 0.0010821948086645829, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 9.593163299583436e-05, 9.593163299583436e-05, 0.999424410202025 0.0005755897979750062, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
